weight_g,780.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,10236.959140
15.000000,0.000000,10963.071738
16.000000,0.000000,11714.040587
17.000000,0.000000,12489.865688
14.000000,0.500000,10239.023574
15.000000,0.500000,10965.566350
16.000000,0.500000,11716.989523
17.000000,0.500000,12493.293093
14.000000,1.000000,10241.088186
15.000000,1.000000,10968.061214
16.000000,1.000000,11719.938795
17.000000,1.000000,12496.720932
14.000000,1.500000,10243.175658
15.000000,1.500000,10970.581680
16.000000,1.500000,11722.916552
17.000000,1.500000,12500.180275
14.000000,2.000000,10245.263311
15.000000,2.000000,10973.102403
16.000000,2.000000,11725.894653
17.000000,2.000000,12503.640061
14.000000,2.500000,10247.374039
15.000000,2.500000,10975.648963
16.000000,2.500000,11728.901491
17.000000,2.500000,12507.131625
14.000000,3.000000,10249.484953
15.000000,3.000000,10978.195785
16.000000,3.000000,11731.908681
17.000000,3.000000,12510.623641
14.000000,3.500000,10251.619160
15.000000,3.500000,10980.768681
16.000000,3.500000,11734.944866
17.000000,3.500000,12514.147713
14.000000,4.000000,10253.753557
15.000000,4.000000,10983.341845
16.000000,4.000000,11737.981408
17.000000,4.000000,12517.672245
14.000000,4.500000,10255.911466
15.000000,4.500000,10985.941321
16.000000,4.500000,11741.047204
17.000000,4.500000,12521.229113
14.000000,5.000000,10258.069570
15.000000,5.000000,10988.541071
16.000000,5.000000,11744.113364
17.000000,5.000000,12524.786449
14.000000,5.500000,10260.251406
15.000000,5.500000,10991.167373
16.000000,5.500000,11747.209039
17.000000,5.500000,12528.376402
14.000000,6.000000,10262.433441
15.000000,6.000000,10993.793955
16.000000,6.000000,11750.305086
17.000000,6.000000,12531.966833
14.000000,6.500000,10264.690875
15.000000,6.500000,10996.481503
16.000000,6.500000,11753.446640
17.000000,6.500000,12535.586289
14.000000,7.000000,10266.948509
15.000000,7.000000,10999.169334
16.000000,7.000000,11756.588574
17.000000,7.000000,12539.206230
14.000000,7.500000,10269.250850
15.000000,7.500000,11001.912671
16.000000,7.500000,11759.797440
17.000000,7.500000,12542.905159
14.000000,8.000000,10271.553398
15.000000,8.000000,11004.656302
16.000000,8.000000,11763.006700
17.000000,8.000000,12546.604593
14.000000,8.500000,10273.885057
15.000000,8.500000,11007.426481
16.000000,8.500000,11766.239711
14.000000,9.000000,10276.216930
15.000000,9.000000,11010.196962
16.000000,9.000000,11769.473123
14.000000,9.500000,10278.574607
15.000000,9.500000,11012.987258
16.000000,9.500000,11772.719906
14.000000,10.000000,10280.932503
15.000000,10.000000,11015.777861
16.000000,10.000000,11775.967094
14.000000,10.500000,10283.315511
15.000000,10.500000,11018.587551
16.000000,10.500000,11779.226886
14.000000,11.000000,10285.698744
15.000000,11.000000,11021.397553
16.000000,11.000000,11782.487088
14.000000,11.500000,10288.106396
15.000000,11.500000,11024.225917
16.000000,11.500000,11785.759137
13.000000,12.000000,9579.410643
14.000000,12.000000,10290.514280
15.000000,12.000000,11027.054599
16.000000,12.000000,11789.031599
13.000000,12.500000,9581.515944
14.000000,12.500000,10292.996568
15.000000,12.500000,11029.935063
16.000000,12.500000,11792.331429
13.000000,13.000000,9583.621437
14.000000,13.000000,10295.479117
15.000000,13.000000,11032.815866
16.000000,13.000000,11795.631684
13.000000,13.500000,9585.772399
14.000000,13.500000,10298.022776
15.000000,13.500000,11035.774385
16.000000,13.500000,11799.027227
13.000000,14.000000,9587.923566
14.000000,14.000000,10300.566710
15.000000,14.000000,11038.733261
16.000000,14.000000,11802.423219
13.000000,14.500000,9590.103137
14.000000,14.500000,10303.236053
15.000000,14.500000,11041.921235
16.000000,14.500000,11806.158682
13.000000,15.000000,9592.282919
14.000000,15.000000,10305.905700
15.000000,15.000000,11045.109623
16.000000,15.000000,11809.894687
13.000000,15.500000,9594.486993
14.000000,15.500000,10308.604973
15.000000,15.500000,11048.333285
16.000000,15.500000,11813.671930
13.000000,16.000000,9596.691283
14.000000,16.000000,10311.304558
15.000000,16.000000,11051.557372
16.000000,16.000000,11817.449727
13.000000,16.500000,9598.912579
14.000000,16.500000,10313.983204
15.000000,16.500000,11054.719849
16.000000,16.500000,11821.122514
13.000000,17.000000,9601.134097
14.000000,17.000000,10316.662158
15.000000,17.000000,11057.882732
16.000000,17.000000,11824.795819
13.000000,17.500000,9603.367978
14.000000,17.500000,10319.311651
15.000000,17.500000,11060.971335
16.000000,17.500000,11828.347030
13.000000,18.000000,9605.602084
14.000000,18.000000,10321.961443
15.000000,18.000000,11064.060322
16.000000,18.000000,11831.898720
13.000000,18.500000,9608.125271
14.000000,18.500000,10324.836336
15.000000,18.500000,11067.305394
16.000000,18.500000,11835.532445
13.000000,19.000000,9610.648716
14.000000,19.000000,10327.711560
15.000000,19.000000,11070.550877
16.000000,19.000000,11839.166667
13.000000,19.500000,9613.229606
14.000000,19.500000,10330.636707
15.000000,19.500000,11073.838097
16.000000,19.500000,11842.833776
13.000000,20.000000,9615.810766
14.000000,20.000000,10333.562197
15.000000,20.000000,11077.125739
16.000000,20.000000,11846.501391
13.000000,20.500000,9618.437788
14.000000,20.500000,10336.589302
15.000000,20.500000,11080.574557
16.000000,20.500000,11850.393551
13.000000,21.000000,9621.065090
14.000000,21.000000,10339.616776
15.000000,21.000000,11084.023840
16.000000,21.000000,11854.286283
13.000000,21.500000,9623.759310
14.000000,21.500000,10342.802173
15.000000,21.500000,11087.728279
16.000000,21.500000,11858.537628
13.000000,22.000000,9626.453824
14.000000,22.000000,10345.987979
15.000000,22.000000,11091.433256
16.000000,22.000000,11862.789655
13.000000,22.500000,9629.002494
14.000000,22.500000,10349.072642
15.000000,22.500000,11095.085366
16.000000,22.500000,11867.040667
13.000000,23.000000,9631.551415
14.000000,23.000000,10352.157681
15.000000,23.000000,11098.737997
16.000000,23.000000,11871.292363
13.000000,23.500000,9633.858970
14.000000,23.500000,10355.073781
15.000000,23.500000,11102.299898
16.000000,23.500000,11875.537319
13.000000,24.000000,9636.166715
14.000000,24.000000,10357.990209
15.000000,24.000000,11105.862290
16.000000,24.000000,11879.782958
13.000000,24.500000,9638.921351
14.000000,24.500000,10361.241152
15.000000,24.500000,11109.637576
16.000000,24.500000,11884.110623
13.000000,25.000000,9641.676319
14.000000,25.000000,10364.492540
15.000000,25.000000,11113.413435
16.000000,25.000000,11888.439004
13.000000,25.500000,9644.467752
14.000000,25.500000,10367.776398
15.000000,25.500000,11117.217403
16.000000,25.500000,11892.790767
13.000000,26.000000,9647.259528
14.000000,26.000000,10371.060711
15.000000,26.000000,11121.021953
16.000000,26.000000,11897.143255
13.000000,26.500000,9650.092839
14.000000,26.500000,10374.407968
15.000000,26.500000,11124.912273
16.000000,26.500000,11901.605751
13.000000,27.000000,9652.926504
14.000000,27.000000,10377.755700
15.000000,27.000000,11128.803203
16.000000,27.000000,11906.069011
13.000000,27.500000,9655.843194
14.000000,27.500000,10381.272136
15.000000,27.500000,11132.954375
16.000000,27.500000,11910.889910
13.000000,28.000000,9658.760261
14.000000,28.000000,10384.789098
15.000000,28.000000,11137.106246
16.000000,28.000000,11915.711703
13.000000,28.500000,9661.752570
14.000000,28.500000,10388.422279
15.000000,28.500000,11141.418043
16.000000,28.500000,11920.739861
13.000000,29.000000,9664.745279
14.000000,29.000000,10392.056024
15.000000,29.000000,11145.730598
16.000000,29.000000,11925.768998
13.000000,29.500000,9667.898168
14.000000,29.500000,10395.823130
15.000000,29.500000,11150.147376
16.000000,29.500000,11930.870905
13.000000,30.000000,9671.051505
14.000000,30.000000,10399.590847
15.000000,30.000000,11154.564952
16.000000,30.000000,11935.973820
13.000000,30.500000,9674.611207
14.000000,30.500000,10403.662008
15.000000,30.500000,11159.174750
16.000000,30.500000,11941.149433
13.000000,31.000000,9678.171479
14.000000,31.000000,10407.733881
15.000000,31.000000,11163.785416
16.000000,31.000000,11946.326084
13.000000,31.500000,9681.772928
14.000000,31.500000,10411.850917
15.000000,31.500000,11168.445403
16.000000,31.500000,11951.556386
13.000000,32.000000,9685.374964
14.000000,32.000000,10415.968684
15.000000,32.000000,11173.106279
16.000000,32.000000,11956.787748
13.000000,32.500000,9689.011262
14.000000,32.500000,10420.127045
15.000000,32.500000,11177.814435
13.000000,33.000000,9692.648162
14.000000,33.000000,10424.286152
15.000000,33.000000,11182.523500
13.000000,33.500000,9696.378696
14.000000,33.500000,10428.614568
15.000000,33.500000,11187.482697
13.000000,34.000000,9700.109868
14.000000,34.000000,10432.943799
15.000000,34.000000,11192.442909
13.000000,34.500000,9704.054774
14.000000,34.500000,10437.542403
15.000000,34.500000,11197.731565
13.000000,35.000000,9708.000399
14.000000,35.000000,10442.141936
15.000000,35.000000,11203.021384
13.000000,35.500000,9712.278178
14.000000,35.500000,10447.024986
15.000000,35.500000,11208.541773
12.000000,36.000000,9008.006596
13.000000,36.000000,9716.556807
14.000000,36.000000,10451.909086
15.000000,36.000000,11214.063432
12.000000,36.500000,9012.140308
13.000000,36.500000,9721.175412
14.000000,36.500000,10457.036881
15.000000,36.500000,11219.724715
12.000000,37.000000,9016.274872
13.000000,37.000000,9725.795019
14.000000,37.000000,10462.165841
15.000000,37.000000,11225.387336
12.000000,37.500000,9020.457838
13.000000,37.500000,9730.462234
14.000000,37.500000,10467.341418
15.000000,37.500000,11231.095389
12.000000,38.000000,9024.641679
13.000000,38.000000,9735.130474
14.000000,38.000000,10472.518182
15.000000,38.000000,11236.804801
12.000000,38.500000,9028.863185
13.000000,38.500000,9739.838143
14.000000,38.500000,10477.736164
15.000000,38.500000,11242.557246
12.000000,39.000000,9033.085581
13.000000,39.000000,9744.546855
14.000000,39.000000,10482.955352
15.000000,39.000000,11248.311071
12.000000,39.500000,9037.345813
13.000000,39.500000,9749.295165
14.000000,39.500000,10488.215926
15.000000,39.500000,11254.108096
12.000000,40.000000,9041.606952
13.000000,40.000000,9754.044537
14.000000,40.000000,10493.477727
15.000000,40.000000,11259.906522
12.000000,40.500000,9046.312183
13.000000,40.500000,9759.371333
14.000000,40.500000,10499.458874
15.000000,40.500000,11266.574806
12.000000,41.000000,9051.018551
13.000000,41.000000,9764.699496
14.000000,41.000000,10505.441636
15.000000,41.000000,11273.244971
12.000000,41.500000,9056.137591
13.000000,41.500000,9770.385626
14.000000,41.500000,10511.722348
15.000000,41.500000,11280.147757
12.000000,42.000000,9061.258002
13.000000,42.000000,9776.073330
14.000000,42.000000,10518.004851
15.000000,42.000000,11287.052564
12.000000,42.500000,9066.671997
13.000000,42.500000,9781.971236
14.000000,42.500000,10524.407115
15.000000,42.500000,11293.979631
12.000000,43.000000,9072.087533
13.000000,43.000000,9787.870840
14.000000,43.000000,10530.811240
15.000000,43.000000,11300.908732
16.000000,43.000000,12049.376737
17.000000,43.000000,12783.514314
18.000000,43.000000,13539.340230
12.000000,43.500000,9077.480069
13.000000,43.500000,9793.629499
14.000000,43.500000,10536.947745
15.000000,43.500000,11307.434808
16.000000,43.500000,12053.970309
17.000000,43.500000,12788.381376
18.000000,43.500000,13544.488785
12.000000,44.000000,9082.874132
13.000000,44.000000,9799.389771
14.000000,44.000000,10543.085952
15.000000,44.000000,11313.962676
16.000000,44.000000,12058.564650
17.000000,44.000000,12793.249261
18.000000,44.000000,13549.638216
12.000000,44.500000,9088.275535
13.000000,44.500000,9805.163104
14.000000,44.500000,10549.243337
15.000000,44.500000,11320.516235
16.000000,44.500000,12063.421971
17.000000,44.500000,12798.760235
18.000000,44.500000,13555.832432
12.000000,45.000000,9093.678471
13.000000,45.000000,9810.938058
14.000000,45.000000,10555.402434
15.000000,45.000000,11327.071598
16.000000,45.000000,12068.280159
17.000000,45.000000,12804.272277
18.000000,45.000000,13562.027938
12.000000,45.500000,9099.106829
13.000000,45.500000,9816.780234
14.000000,45.500000,10561.673580
15.000000,45.500000,11333.786867
16.000000,45.500000,12073.303335
17.000000,45.500000,12809.917896
18.000000,45.500000,13568.323505
12.000000,46.000000,9104.536735
13.000000,46.000000,9822.624068
14.000000,46.000000,10567.946501
15.000000,46.000000,11340.504031
16.000000,46.000000,12078.327443
17.000000,46.000000,12815.564640
18.000000,46.000000,13574.620407
12.000000,46.500000,9110.947217
13.000000,46.500000,9829.340622
14.000000,46.500000,10574.973498
15.000000,46.500000,11347.845844
16.000000,46.500000,12083.750059
17.000000,46.500000,12821.479759
18.000000,46.500000,13581.047313
12.000000,47.000000,9117.359859
13.000000,47.000000,9836.059372
14.000000,47.000000,10582.002728
15.000000,47.000000,11355.189927
16.000000,47.000000,12089.173770
17.000000,47.000000,12827.396118
18.000000,47.000000,13587.475611
12.000000,47.500000,9124.305723
13.000000,47.500000,9843.463922
14.000000,47.500000,10589.880139
15.000000,47.500000,11363.554373
16.000000,47.500000,12095.245459
17.000000,47.500000,12833.725519
18.000000,47.500000,13594.067252
12.000000,48.000000,9131.254123
13.000000,48.000000,9850.871144
14.000000,48.000000,10597.760361
15.000000,48.000000,11371.921772
16.000000,48.000000,12101.318532
17.000000,48.000000,12840.056346
18.000000,48.000000,13600.660362
12.000000,48.500000,9137.866605
13.000000,48.500000,9858.043110
14.000000,48.500000,10605.514460
15.000000,48.500000,11380.280655
16.000000,48.500000,12107.395665
17.000000,48.500000,12846.388385
18.000000,48.500000,13607.251660
12.000000,49.000000,9144.481371
13.000000,49.000000,9865.217572
14.000000,49.000000,10613.271277
15.000000,49.000000,11388.642485
16.000000,49.000000,12113.474187
17.000000,49.000000,12852.721854
18.000000,49.000000,13613.844428
12.000000,49.500000,9151.047814
13.000000,49.500000,9872.363849
14.000000,49.500000,10621.021683
15.000000,49.500000,11397.021316
16.000000,49.500000,12119.582066
17.000000,49.500000,12859.110028
18.000000,49.500000,13620.518668
12.000000,50.000000,9157.616507
13.000000,50.000000,9879.512601
14.000000,50.000000,10628.774800
15.000000,50.000000,11405.403106
16.000000,50.000000,12125.691350
17.000000,50.000000,12865.499659
18.000000,50.000000,13627.194417
12.000000,50.500000,9164.366878
13.000000,50.500000,9886.792888
14.000000,50.500000,10636.605055
15.000000,50.500000,11412.433790
16.000000,50.500000,12131.948376
17.000000,50.500000,12872.179679
18.000000,50.500000,13634.311230
12.000000,51.000000,9171.119630
13.000000,51.000000,9894.075746
14.000000,51.000000,10644.438077
15.000000,51.000000,11419.466512
16.000000,51.000000,12138.206881
17.000000,51.000000,12878.861300
18.000000,51.000000,13641.429768
12.000000,51.500000,9178.054251
13.000000,51.500000,9901.569504
14.000000,51.500000,10652.512663
15.000000,51.500000,11425.582301
16.000000,51.500000,12144.857943
17.000000,51.500000,12886.068495
18.000000,51.500000,13649.213957
12.000000,52.000000,9184.991388
13.000000,52.000000,9909.065989
14.000000,52.000000,10660.590196
15.000000,52.000000,11431.699595
16.000000,52.000000,12151.510693
17.000000,52.000000,12893.277571
18.000000,52.000000,13657.000230
12.000000,52.500000,9193.156472
13.000000,52.500000,9917.554742
14.000000,52.500000,10669.403147
15.000000,52.500000,11438.286674
16.000000,52.500000,12158.610330
