weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,625.258369
27.000000,0.000000,659.609309
28.000000,0.000000,694.786463
29.000000,0.000000,730.789833
30.000000,0.000000,767.619419
31.000000,0.000000,805.275219
32.000000,0.000000,843.757235
33.000000,0.000000,882.354104
34.000000,0.000000,920.997618
35.000000,0.000000,960.385758
36.000000,0.000000,1000.518523
37.000000,0.000000,1041.395914
38.000000,0.000000,1083.017931
39.000000,0.000000,1125.384573
40.000000,0.000000,1167.481300
41.000000,0.000000,1210.096712
42.000000,0.000000,1253.399180
43.000000,0.000000,1297.388704
44.000000,0.000000,1342.065284
45.000000,0.000000,1387.428920
46.000000,0.000000,1432.789436
47.000000,0.000000,1478.570282
48.000000,0.000000,1524.997996
49.000000,0.000000,1572.072579
50.000000,0.000000,1619.794029
51.000000,0.000000,1668.122579
52.000000,0.000000,1716.320801
53.000000,0.000000,1765.134733
54.000000,0.000000,1814.564377
55.000000,0.000000,1864.609732
56.000000,0.000000,1915.270797
57.000000,0.000000,1965.776597
58.000000,0.000000,2016.481229
59.000000,0.000000,2067.762336
60.000000,0.000000,2119.619917
61.000000,0.000000,2172.053971
62.000000,0.000000,2224.884587
63.000000,0.000000,2278.102605
64.000000,0.000000,2331.884069
65.000000,0.000000,2386.228981
66.000000,0.000000,2441.137339
67.000000,0.000000,2496.270575
68.000000,0.000000,2551.701575
69.000000,0.000000,2607.675567
70.000000,0.000000,2664.192550
71.000000,0.000000,2721.252525
72.000000,0.000000,2778.449118
73.000000,0.000000,2836.095370
74.000000,0.000000,2894.269707
75.000000,0.000000,2952.972131
76.000000,0.000000,3012.070258
77.000000,0.000000,3071.311884
78.000000,0.000000,3131.066831
79.000000,0.000000,3191.335098
80.000000,0.000000,3252.116686
81.000000,0.000000,3313.412476
82.000000,0.000000,3375.216713
83.000000,0.000000,3437.528727
84.000000,0.000000,3500.348517
85.000000,0.000000,3563.667430
86.000000,0.000000,3627.480087
87.000000,0.000000,3691.791604
88.000000,0.000000,3756.601980
89.000000,0.000000,3821.911216
90.000000,0.000000,3887.719311
91.000000,0.000000,3954.026266
92.000000,0.000000,4020.832080
93.000000,0.000000,4088.894741
94.000000,0.000000,4158.610407
95.000000,0.000000,4228.833337
96.000000,0.000000,4299.563530
97.000000,0.000000,4370.835048
98.000000,0.000000,4442.636031
99.000000,0.000000,4514.944478
100.000000,0.000000,4587.760387
26.000000,0.500000,628.428360
27.000000,0.500000,662.924259
28.000000,0.500000,698.249699
29.000000,0.500000,734.404678
30.000000,0.500000,771.389197
31.000000,0.500000,809.203256
32.000000,0.500000,847.846856
33.000000,0.500000,886.438804
34.000000,0.500000,925.224602
35.000000,0.500000,964.757626
36.000000,0.500000,1005.037877
37.000000,0.500000,1046.065355
38.000000,0.500000,1087.840059
39.000000,0.500000,1130.306559
40.000000,0.500000,1172.455077
41.000000,0.500000,1215.208234
42.000000,0.500000,1258.650517
43.000000,0.500000,1302.781927
44.000000,0.500000,1347.602464
45.000000,0.500000,1393.110817
46.000000,0.500000,1438.490642
47.000000,0.500000,1484.405414
48.000000,0.500000,1530.968797
49.000000,0.500000,1578.180788
50.000000,0.500000,1626.041390
51.000000,0.500000,1674.397009
52.000000,0.500000,1722.711783
53.000000,0.500000,1771.643269
54.000000,0.500000,1821.191466
55.000000,0.500000,1871.356376
56.000000,0.500000,1922.137997
57.000000,0.500000,1972.650998
58.000000,0.500000,2023.522875
59.000000,0.500000,2074.973301
60.000000,0.500000,2127.002278
61.000000,0.500000,2179.609804
62.000000,0.500000,2232.552268
63.000000,0.500000,2285.932301
64.000000,0.500000,2339.877613
65.000000,0.500000,2394.388204
66.000000,0.500000,2449.464073
67.000000,0.500000,2504.638307
68.000000,0.500000,2560.194265
69.000000,0.500000,2616.294070
70.000000,0.500000,2672.937723
71.000000,0.500000,2730.092575
72.000000,0.500000,2787.397766
73.000000,0.500000,2845.193137
74.000000,0.500000,2903.518028
75.000000,0.500000,2962.372439
76.000000,0.500000,3021.532967
77.000000,0.500000,3080.912174
78.000000,0.500000,3140.805619
79.000000,0.500000,3201.213302
80.000000,0.500000,3262.134583
81.000000,0.500000,3323.565252
82.000000,0.500000,3385.505084
83.000000,0.500000,3447.953821
84.000000,0.500000,3510.911464
85.000000,0.500000,3574.356097
86.000000,0.500000,3638.295453
87.000000,0.500000,3702.734330
88.000000,0.500000,3767.672728
89.000000,0.500000,3833.110648
90.000000,0.500000,3899.048088
91.000000,0.500000,3965.485050
92.000000,0.500000,4032.421533
93.000000,0.500000,4100.890181
94.000000,0.500000,4170.660619
95.000000,0.500000,4240.938466
96.000000,0.500000,4311.723721
97.000000,0.500000,4383.105722
98.000000,0.500000,4455.010138
99.000000,0.500000,4527.422316
100.000000,0.500000,4600.375960
25.000000,1.000000,597.795176
26.000000,1.000000,631.603420
27.000000,1.000000,666.244535
28.000000,1.000000,701.718520
29.000000,1.000000,738.025377
30.000000,1.000000,775.165104
31.000000,1.000000,813.137703
32.000000,1.000000,851.943172
33.000000,1.000000,890.529303
34.000000,1.000000,929.457621
35.000000,1.000000,969.135770
36.000000,1.000000,1009.563752
37.000000,1.000000,1050.741565
38.000000,1.000000,1092.669210
39.000000,1.000000,1135.235435
40.000000,1.000000,1177.435352
41.000000,1.000000,1220.326469
42.000000,1.000000,1263.908787
43.000000,1.000000,1308.182304
44.000000,1.000000,1353.147022
45.000000,1.000000,1398.800311
46.000000,1.000000,1444.198855
47.000000,1.000000,1490.247752
48.000000,1.000000,1536.947003
49.000000,1.000000,1584.296608
50.000000,1.000000,1632.296566
51.000000,1.000000,1680.678756
52.000000,1.000000,1729.110182
53.000000,1.000000,1778.159322
54.000000,1.000000,1827.826175
55.000000,1.000000,1878.110742
56.000000,1.000000,1929.013023
57.000000,1.000000,1979.532559
58.000000,1.000000,2030.571913
59.000000,1.000000,2082.191897
60.000000,1.000000,2134.392510
61.000000,1.000000,2187.173753
62.000000,1.000000,2240.227935
63.000000,1.000000,2293.770213
64.000000,1.000000,2347.879604
65.000000,1.000000,2402.556109
66.000000,1.000000,2457.799728
67.000000,1.000000,2513.014435
68.000000,1.000000,2568.695442
69.000000,1.000000,2624.921152
70.000000,1.000000,2681.691565
71.000000,1.000000,2738.941179
72.000000,1.000000,2796.354922
73.000000,1.000000,2854.299620
74.000000,1.000000,2912.775272
75.000000,1.000000,2971.781879
76.000000,1.000000,3031.004457
77.000000,1.000000,3090.521341
78.000000,1.000000,3150.553382
79.000000,1.000000,3211.100580
80.000000,1.000000,3272.161527
81.000000,1.000000,3333.727103
82.000000,1.000000,3395.802716
83.000000,1.000000,3458.388364
84.000000,1.000000,3521.484048
85.000000,1.000000,3585.054011
86.000000,1.000000,3649.120136
87.000000,1.000000,3713.686445
88.000000,1.000000,3778.752937
89.000000,1.000000,3844.319611
90.000000,1.000000,3910.386469
91.000000,1.000000,3976.953509
92.000000,1.000000,4044.020733
93.000000,1.000000,4112.895077
94.000000,1.000000,4182.720384
95.000000,1.000000,4253.053242
96.000000,1.000000,4323.893652
97.000000,1.000000,4395.386158
98.000000,1.000000,4467.394039
99.000000,1.000000,4539.909980
100.000000,1.000000,4613.001403
25.000000,1.500000,600.848519
26.000000,1.500000,634.799851
27.000000,1.500000,669.587416
28.000000,1.500000,705.211213
29.000000,1.500000,741.671243
30.000000,1.500000,778.967504
31.000000,1.500000,817.099998
32.000000,1.500000,856.068725
33.000000,1.500000,894.642979
34.000000,1.500000,933.714947
35.000000,1.500000,973.539375
36.000000,1.500000,1014.116264
37.000000,1.500000,1055.445612
38.000000,1.500000,1097.527421
39.000000,1.500000,1140.102783
40.000000,1.500000,1182.439766
41.000000,1.500000,1225.470045
42.000000,1.500000,1269.193620
43.000000,1.500000,1313.610491
44.000000,1.500000,1358.720657
45.000000,1.500000,1404.400868
46.000000,1.500000,1449.932828
47.000000,1.500000,1496.116903
48.000000,1.500000,1542.953091
49.000000,1.500000,1590.441394
50.000000,1.500000,1638.581811
51.000000,1.500000,1686.979700
52.000000,1.500000,1735.528093
53.000000,1.500000,1784.695203
54.000000,1.500000,1834.481031
55.000000,1.500000,1884.885577
56.000000,1.500000,1935.806258
57.000000,1.500000,1986.459769
58.000000,1.500000,2037.665467
59.000000,1.500000,2089.453848
60.000000,1.500000,2141.824912
61.000000,1.500000,2194.761931
62.000000,1.500000,2247.940220
63.000000,1.500000,2301.647865
64.000000,1.500000,2355.924506
65.000000,1.500000,2410.770144
66.000000,1.500000,2466.113979
67.000000,1.500000,2521.414079
68.000000,1.500000,2577.220407
69.000000,1.500000,2633.572296
70.000000,1.500000,2690.469744
71.000000,1.500000,2747.788085
72.000000,1.500000,2805.349632
73.000000,1.500000,2863.443564
74.000000,1.500000,2922.069880
75.000000,1.500000,2981.228580
76.000000,1.500000,3040.504174
77.000000,1.500000,3100.159022
78.000000,1.500000,3160.329946
79.000000,1.500000,3221.016947
80.000000,1.500000,3282.214835
81.000000,1.500000,3343.916815
82.000000,1.500000,3406.129983
83.000000,1.500000,3468.854336
84.000000,1.500000,3532.083038
85.000000,1.500000,3595.777377
86.000000,1.500000,3659.970463
87.000000,1.500000,3724.664395
88.000000,1.500000,3789.859172
89.000000,1.500000,3855.554794
90.000000,1.500000,3921.751262
91.000000,1.500000,3988.448574
92.000000,1.500000,4055.722083
93.000000,1.500000,4124.876228
94.000000,1.500000,4194.759669
95.000000,1.500000,4265.150840
96.000000,1.500000,4336.085352
97.000000,1.500000,4407.684762
98.000000,1.500000,4479.796186
99.000000,1.500000,4552.415969
100.000000,1.500000,4625.577828
25.000000,2.000000,603.906740
26.000000,2.000000,638.001413
27.000000,2.000000,672.935687
28.000000,2.000000,708.709561
29.000000,2.000000,745.323034
30.000000,2.000000,782.776108
31.000000,2.000000,821.068782
32.000000,2.000000,860.201055
33.000000,2.000000,898.762520
34.000000,2.000000,937.978378
35.000000,2.000000,977.949328
36.000000,2.000000,1018.675371
37.000000,2.000000,1060.156507
38.000000,2.000000,1102.392735
39.000000,2.000000,1144.976485
40.000000,2.000000,1187.450749
41.000000,2.000000,1230.620407
42.000000,2.000000,1274.485460
43.000000,2.000000,1319.045909
44.000000,2.000000,1364.301752
45.000000,2.000000,1410.008305
46.000000,2.000000,1455.673880
47.000000,2.000000,1501.993333
48.000000,2.000000,1548.966662
49.000000,2.000000,1596.593868
50.000000,2.000000,1644.874952
51.000000,2.000000,1693.287988
52.000000,2.000000,1741.953448
53.000000,2.000000,1791.238630
54.000000,2.000000,1841.143535
55.000000,2.000000,1891.668163
56.000000,2.000000,1942.606704
57.000000,2.000000,1993.394239
58.000000,2.000000,2044.766514
59.000000,2.000000,2096.723529
60.000000,2.000000,2149.265283
61.000000,2.000000,2202.358217
62.000000,2.000000,2255.660583
63.000000,2.000000,2309.533831
64.000000,2.000000,2363.977960
65.000000,2.000000,2418.992971
66.000000,2.000000,2474.436823
67.000000,2.000000,2529.822145
68.000000,2.000000,2585.753886
69.000000,2.000000,2642.232044
70.000000,2.000000,2699.256621
71.000000,2.000000,2756.643395
72.000000,2.000000,2814.352951
73.000000,2.000000,2872.596322
74.000000,2.000000,2931.373510
75.000000,2.000000,2990.684514
76.000000,2.000000,3050.012701
77.000000,2.000000,3109.805610
78.000000,2.000000,3170.115516
79.000000,2.000000,3230.942418
80.000000,2.000000,3292.277122
81.000000,2.000000,3354.115694
82.000000,2.000000,3416.466605
83.000000,2.000000,3479.329854
84.000000,2.000000,3542.691401
85.000000,2.000000,3606.510012
86.000000,2.000000,3670.830130
87.000000,2.000000,3735.651756
88.000000,2.000000,3800.974889
89.000000,2.000000,3866.799531
90.000000,2.000000,3933.125679
91.000000,2.000000,3999.953336
92.000000,2.000000,4067.433112
93.000000,2.000000,4136.866880
94.000000,2.000000,4206.808554
95.000000,2.000000,4277.258134
96.000000,2.000000,4348.286799
97.000000,2.000000,4419.993139
98.000000,2.000000,4492.208138
99.000000,2.000000,4564.931794
100.000000,2.000000,4638.164109
25.000000,2.500000,606.985578
26.000000,2.500000,641.224905
27.000000,2.500000,676.307195
28.000000,2.500000,712.232448
29.000000,2.500000,749.000663
30.000000,2.500000,786.611842
