weight_g,780.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1194.250493
34.000000,0.000000,1236.104557
35.000000,0.000000,1278.651352
36.000000,0.000000,1321.890881
37.000000,0.000000,1365.823142
38.000000,0.000000,1410.448136
39.000000,0.000000,1455.765863
40.000000,0.000000,1501.776322
41.000000,0.000000,1548.479515
42.000000,0.000000,1595.875439
43.000000,0.000000,1642.719496
44.000000,0.000000,1688.047254
45.000000,0.000000,1733.965641
46.000000,0.000000,1780.474656
47.000000,0.000000,1827.574299
48.000000,0.000000,1875.264572
49.000000,0.000000,1923.545472
50.000000,0.000000,1972.417002
51.000000,0.000000,2021.879160
52.000000,0.000000,2070.618717
53.000000,0.000000,2118.953380
54.000000,0.000000,2167.821127
55.000000,0.000000,2217.221961
56.000000,0.000000,2267.155880
57.000000,0.000000,2317.622884
58.000000,0.000000,2368.622973
59.000000,0.000000,2420.156148
60.000000,0.000000,2470.510736
61.000000,0.000000,2519.679435
62.000000,0.000000,2569.306531
63.000000,0.000000,2619.392025
64.000000,0.000000,2669.935915
65.000000,0.000000,2720.938202
66.000000,0.000000,2772.398885
67.000000,0.000000,2824.317966
68.000000,0.000000,2876.116365
69.000000,0.000000,2928.250418
70.000000,0.000000,2980.829205
71.000000,0.000000,3033.852726
72.000000,0.000000,3087.320981
73.000000,0.000000,3141.233970
74.000000,0.000000,3195.591693
75.000000,0.000000,3248.652164
76.000000,0.000000,3301.193803
77.000000,0.000000,3354.131864
78.000000,0.000000,3407.466348
79.000000,0.000000,3461.197253
80.000000,0.000000,3515.324580
81.000000,0.000000,3569.848329
82.000000,0.000000,3624.755571
83.000000,0.000000,3680.053840
84.000000,0.000000,3735.748222
85.000000,0.000000,3791.838716
86.000000,0.000000,3848.325323
87.000000,0.000000,3905.208042
88.000000,0.000000,3962.073666
89.000000,0.000000,4016.753081
90.000000,0.000000,4071.780994
91.000000,0.000000,4127.157406
92.000000,0.000000,4182.882316
93.000000,0.000000,4238.955726
94.000000,0.000000,4295.377633
95.000000,0.000000,4352.148040
96.000000,0.000000,4409.266945
97.000000,0.000000,4466.734349
98.000000,0.000000,4524.550252
99.000000,0.000000,4582.714653
100.000000,0.000000,4641.227554
33.000000,0.500000,1203.109835
34.000000,0.500000,1245.241082
35.000000,0.500000,1288.069263
36.000000,0.500000,1331.594377
37.000000,0.500000,1375.816425
38.000000,0.500000,1420.735405
39.000000,0.500000,1466.351319
40.000000,0.500000,1512.664166
41.000000,0.500000,1559.673947
42.000000,0.500000,1607.380661
43.000000,0.500000,1653.708372
44.000000,0.500000,1699.284443
45.000000,0.500000,1745.453869
46.000000,0.500000,1792.216649
47.000000,0.500000,1839.572784
48.000000,0.500000,1887.522273
49.000000,0.500000,1936.065116
50.000000,0.500000,1985.201314
51.000000,0.500000,2034.837922
52.000000,0.500000,2083.352425
53.000000,0.500000,2131.931823
54.000000,0.500000,2181.046659
55.000000,0.500000,2230.696934
56.000000,0.500000,2280.882647
57.000000,0.500000,2331.603799
58.000000,0.500000,2382.860389
59.000000,0.500000,2434.589530
60.000000,0.500000,2484.359519
61.000000,0.500000,2533.765174
62.000000,0.500000,2583.631152
63.000000,0.500000,2633.957453
64.000000,0.500000,2684.744077
65.000000,0.500000,2735.991022
66.000000,0.500000,2787.698291
67.000000,0.500000,2839.725263
68.000000,0.500000,2891.711397
69.000000,0.500000,2944.089383
70.000000,0.500000,2996.913919
71.000000,0.500000,3050.185006
72.000000,0.500000,3103.902643
73.000000,0.500000,3158.066830
74.000000,0.500000,3212.344711
75.000000,0.500000,3265.189061
76.000000,0.500000,3317.972684
77.000000,0.500000,3371.154479
78.000000,0.500000,3424.734445
79.000000,0.500000,3478.712582
80.000000,0.500000,3533.088890
81.000000,0.500000,3587.853618
82.000000,0.500000,3642.991108
83.000000,0.500000,3698.523577
