weight_g,780.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,858.156436
39.000000,0.000000,886.713910
40.000000,0.000000,915.713099
41.000000,0.000000,945.154001
42.000000,0.000000,975.036618
43.000000,0.000000,1005.360950
44.000000,0.000000,1036.126996
45.000000,0.000000,1067.334756
46.000000,0.000000,1098.984230
47.000000,0.000000,1131.075419
48.000000,0.000000,1163.608322
49.000000,0.000000,1196.193027
50.000000,0.000000,1226.584508
51.000000,0.000000,1257.330763
52.000000,0.000000,1288.431792
53.000000,0.000000,1319.887597
54.000000,0.000000,1351.698176
55.000000,0.000000,1383.863530
56.000000,0.000000,1416.383658
57.000000,0.000000,1449.258561
58.000000,0.000000,1482.488240
59.000000,0.000000,1516.072692
60.000000,0.000000,1549.705679
61.000000,0.000000,1583.603178
62.000000,0.000000,1617.845899
63.000000,0.000000,1652.433844
64.000000,0.000000,1687.367011
65.000000,0.000000,1722.645401
66.000000,0.000000,1758.269015
67.000000,0.000000,1794.237852
68.000000,0.000000,1830.551911
69.000000,0.000000,1866.152105
70.000000,0.000000,1900.755662
71.000000,0.000000,1935.653223
72.000000,0.000000,1970.844789
73.000000,0.000000,2006.330360
74.000000,0.000000,2042.109936
75.000000,0.000000,2078.183516
76.000000,0.000000,2114.551101
77.000000,0.000000,2151.212691
78.000000,0.000000,2188.168286
79.000000,0.000000,2225.417886
80.000000,0.000000,2262.961490
81.000000,0.000000,2300.799099
82.000000,0.000000,2338.930713
83.000000,0.000000,2377.356332
84.000000,0.000000,2416.075955
85.000000,0.000000,2455.089583
86.000000,0.000000,2494.098733
87.000000,0.000000,2532.084340
88.000000,0.000000,2570.335287
89.000000,0.000000,2608.851574
90.000000,0.000000,2647.633202
91.000000,0.000000,2686.680170
92.000000,0.000000,2725.992479
93.000000,0.000000,2765.570128
94.000000,0.000000,2805.269040
95.000000,0.000000,2844.421625
96.000000,0.000000,2883.823980
97.000000,0.000000,2923.476103
98.000000,0.000000,2963.377995
99.000000,0.000000,3003.529657
100.000000,0.000000,3043.931088
38.000000,0.500000,863.552498
39.000000,0.500000,892.259357
40.000000,0.500000,921.409947
41.000000,0.500000,951.004269
42.000000,0.500000,981.042323
43.000000,0.500000,1011.524109
44.000000,0.500000,1042.449626
45.000000,0.500000,1073.818875
46.000000,0.500000,1105.631855
47.000000,0.500000,1137.888568
48.000000,0.500000,1170.589012
49.000000,0.500000,1202.625251
50.000000,0.500000,1233.182683
51.000000,0.500000,1264.097152
52.000000,0.500000,1295.368658
53.000000,0.500000,1326.997202
54.000000,0.500000,1358.982782
55.000000,0.500000,1391.325400
56.000000,0.500000,1424.025055
57.000000,0.500000,1457.081748
58.000000,0.500000,1490.495478
59.000000,0.500000,1524.201605
60.000000,0.500000,1557.978099
61.000000,0.500000,1592.061524
62.000000,0.500000,1626.492373
63.000000,0.500000,1661.270646
64.000000,0.500000,1696.396343
65.000000,0.500000,1731.869465
66.000000,0.500000,1767.690011
67.000000,0.500000,1803.857981
68.000000,0.500000,1840.321417
69.000000,0.500000,1875.410318
70.000000,0.500000,1910.146717
71.000000,0.500000,1945.178053
72.000000,0.500000,1980.504327
73.000000,0.500000,2016.125539
74.000000,0.500000,2052.041689
75.000000,0.500000,2088.252777
76.000000,0.500000,2124.758803
77.000000,0.500000,2161.559767
78.000000,0.500000,2198.655670
79.000000,0.500000,2236.046510
80.000000,0.500000,2273.732288
81.000000,0.500000,2311.713004
82.000000,0.500000,2349.988659
83.000000,0.500000,2388.559251
84.000000,0.500000,2427.424781
85.000000,0.500000,2466.585249
86.000000,0.500000,2505.257539
87.000000,0.500000,2543.427761
88.000000,0.500000,2581.864979
89.000000,0.500000,2620.569194
90.000000,0.500000,2659.540406
91.000000,0.500000,2698.778615
92.000000,0.500000,2738.283820
93.000000,0.500000,2778.056023
94.000000,0.500000,2817.580262
95.000000,0.500000,2856.873277
96.000000,0.500000,2896.416831
97.000000,0.500000,2936.210926
98.000000,0.500000,2976.255562
99.000000,0.500000,3016.550738
100.000000,0.500000,3057.096454
38.000000,1.000000,868.961362
39.000000,1.000000,897.817932
40.000000,1.000000,927.120255
41.000000,1.000000,956.868332
42.000000,1.000000,987.062161
43.000000,1.000000,1017.701744
44.000000,1.000000,1048.787080
45.000000,1.000000,1080.318169
46.000000,1.000000,1112.295011
47.000000,1.000000,1144.717606
48.000000,1.000000,1177.585955
49.000000,1.000000,1209.069139
50.000000,1.000000,1239.792968
51.000000,1.000000,1270.876104
52.000000,1.000000,1302.318547
53.000000,1.000000,1334.120296
54.000000,1.000000,1366.281353
55.000000,1.000000,1398.801716
56.000000,1.000000,1431.681387
57.000000,1.000000,1464.920364
58.000000,1.000000,1498.518648
59.000000,1.000000,1532.346527
60.000000,1.000000,1566.266759
61.000000,1.000000,1600.536623
62.000000,1.000000,1635.156120
63.000000,1.000000,1670.125250
64.000000,1.000000,1705.444011
65.000000,1.000000,1741.112405
66.000000,1.000000,1777.130432
67.000000,1.000000,1813.498090
68.000000,1.000000,1850.111120
69.000000,1.000000,1884.684694
70.000000,1.000000,1919.554140
71.000000,1.000000,1954.719459
72.000000,1.000000,1990.180651
73.000000,1.000000,2025.937715
74.000000,1.000000,2061.990652
75.000000,1.000000,2098.339461
76.000000,1.000000,2134.984143
77.000000,1.000000,2171.924697
78.000000,1.000000,2209.161125
79.000000,1.000000,2246.693424
80.000000,1.000000,2284.521596
81.000000,1.000000,2322.645641
82.000000,1.000000,2361.065559
83.000000,1.000000,2399.781349
84.000000,1.000000,2438.793011
85.000000,1.000000,2478.100546
86.000000,1.000000,2516.433270
87.000000,1.000000,2554.788581
88.000000,1.000000,2593.412550
89.000000,1.000000,2632.305178
90.000000,1.000000,2671.466463
91.000000,1.000000,2710.896408
92.000000,1.000000,2750.595010
93.000000,1.000000,2790.562271
94.000000,1.000000,2829.910153
95.000000,1.000000,2869.343787
96.000000,1.000000,2909.028735
97.000000,1.000000,2948.964995
98.000000,1.000000,2989.152567
99.000000,1.000000,3029.591453
100.000000,1.000000,3070.281650
38.000000,1.500000,874.417605
39.000000,1.500000,903.425139
40.000000,1.500000,932.880465
41.000000,1.500000,962.783581
