weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,626.336801
30.000000,0.000000,656.977012
31.000000,0.000000,688.284219
32.000000,0.000000,720.258420
33.000000,0.000000,752.899617
34.000000,0.000000,786.207809
35.000000,0.000000,820.182995
36.000000,0.000000,854.825177
37.000000,0.000000,890.127811
38.000000,0.000000,924.552098
39.000000,0.000000,959.569931
40.000000,0.000000,995.181311
41.000000,0.000000,1031.386237
42.000000,0.000000,1068.184710
43.000000,0.000000,1105.576730
44.000000,0.000000,1143.562296
45.000000,0.000000,1181.827408
46.000000,0.000000,1220.011676
47.000000,0.000000,1258.750175
48.000000,0.000000,1298.042905
49.000000,0.000000,1337.889865
50.000000,0.000000,1378.291057
51.000000,0.000000,1419.246480
52.000000,0.000000,1460.554232
53.000000,0.000000,1501.884759
54.000000,0.000000,1543.743901
55.000000,0.000000,1586.131656
56.000000,0.000000,1629.048024
57.000000,0.000000,1672.493007
58.000000,0.000000,1716.466603
59.000000,0.000000,1760.126124
60.000000,0.000000,1803.957445
61.000000,0.000000,1848.278706
62.000000,0.000000,1893.089909
63.000000,0.000000,1938.391052
64.000000,0.000000,1984.182136
65.000000,0.000000,2030.367361
66.000000,0.000000,2076.930176
67.000000,0.000000,2123.976772
68.000000,0.000000,2171.507150
69.000000,0.000000,2219.521310
70.000000,0.000000,2268.019251
71.000000,0.000000,2316.693271
72.000000,0.000000,2365.603868
73.000000,0.000000,2414.977381
74.000000,0.000000,2464.813809
75.000000,0.000000,2515.113152
76.000000,0.000000,2565.875410
77.000000,0.000000,2616.922183
78.000000,0.000000,2668.411337
79.000000,0.000000,2720.356557
80.000000,0.000000,2772.757842
81.000000,0.000000,2825.615192
82.000000,0.000000,2879.102678
83.000000,0.000000,2933.202686
84.000000,0.000000,2987.761036
85.000000,0.000000,3042.777727
86.000000,0.000000,3098.252760
87.000000,0.000000,3154.836458
88.000000,0.000000,3212.891213
89.000000,0.000000,3271.413633
90.000000,0.000000,3330.403719
91.000000,0.000000,3389.861471
92.000000,0.000000,3449.786887
93.000000,0.000000,3510.179970
94.000000,0.000000,3571.040717
95.000000,0.000000,3632.369130
96.000000,0.000000,3694.165209
97.000000,0.000000,3756.428953
98.000000,0.000000,3819.160363
99.000000,0.000000,3882.359437
100.000000,0.000000,3946.026178
29.000000,0.500000,629.019942
30.000000,0.500000,659.763489
31.000000,0.500000,691.176318
32.000000,0.500000,723.258429
33.000000,0.500000,756.009821
34.000000,0.500000,789.430495
35.000000,0.500000,823.520452
36.000000,0.500000,858.279689
37.000000,0.500000,893.543400
38.000000,0.500000,928.076707
39.000000,0.500000,963.205582
40.000000,0.500000,998.930023
41.000000,0.500000,1035.250031
42.000000,0.500000,1072.165605
43.000000,0.500000,1109.676747
44.000000,0.500000,1147.783455
45.000000,0.500000,1186.058575
46.000000,0.500000,1224.358783
47.000000,0.500000,1263.215066
48.000000,0.500000,1302.627423
49.000000,0.500000,1342.595855
50.000000,0.500000,1383.120361
51.000000,0.500000,1424.200942
52.000000,0.500000,1465.533475
53.000000,0.500000,1506.963971
54.000000,0.500000,1548.924039
55.000000,0.500000,1591.413679
56.000000,0.500000,1634.432889
57.000000,0.500000,1677.981671
58.000000,0.500000,1722.060024
59.000000,0.500000,1765.683353
60.000000,0.500000,1809.627085
61.000000,0.500000,1854.062185
62.000000,0.500000,1898.988653
63.000000,0.500000,1944.406490
64.000000,0.500000,1990.315695
65.000000,0.500000,2036.572458
66.000000,0.500000,2083.227365
67.000000,0.500000,2130.366682
68.000000,0.500000,2177.990409
69.000000,0.500000,2226.098547
70.000000,0.500000,2274.691095
71.000000,0.500000,2323.394749
72.000000,0.500000,2372.410218
73.000000,0.500000,2421.889731
74.000000,0.500000,2471.833287
75.000000,0.500000,2522.240886
76.000000,0.500000,2573.088874
77.000000,0.500000,2624.221225
78.000000,0.500000,2675.803312
79.000000,0.500000,2727.842006
80.000000,0.500000,2780.337306
81.000000,0.500000,2833.289214
82.000000,0.500000,2886.880672
83.000000,0.500000,2941.028780
84.000000,0.500000,2995.635430
85.000000,0.500000,3050.700623
86.000000,0.500000,3106.224358
87.000000,0.500000,3163.111268
88.000000,0.500000,3221.241285
89.000000,0.500000,3279.839201
90.000000,0.500000,3338.905016
91.000000,0.500000,3398.438730
92.000000,0.500000,3458.440343
93.000000,0.500000,3518.909854
94.000000,0.500000,3579.847264
95.000000,0.500000,3641.252573
96.000000,0.500000,3703.125781
97.000000,0.500000,3765.466888
98.000000,0.500000,3828.275893
99.000000,0.500000,3891.552797
100.000000,0.500000,3955.297600
29.000000,1.000000,631.704966
30.000000,1.000000,662.552009
31.000000,1.000000,694.070624
32.000000,1.000000,726.260812
33.000000,1.000000,759.122571
34.000000,1.000000,792.655904
35.000000,1.000000,826.860808
36.000000,1.000000,861.737286
37.000000,1.000000,896.961237
38.000000,1.000000,931.603731
39.000000,1.000000,966.843816
40.000000,1.000000,1002.681491
41.000000,1.000000,1039.116756
42.000000,1.000000,1076.149611
43.000000,1.000000,1113.780057
44.000000,1.000000,1152.008093
45.000000,1.000000,1190.292735
46.000000,1.000000,1228.709059
47.000000,1.000000,1267.683304
48.000000,1.000000,1307.215471
49.000000,1.000000,1347.305559
50.000000,1.000000,1387.953568
51.000000,1.000000,1429.159499
52.000000,1.000000,1470.516426
53.000000,1.000000,1512.046950
54.000000,1.000000,1554.108004
55.000000,1.000000,1596.699586
56.000000,1.000000,1639.821699
57.000000,1.000000,1683.474340
58.000000,1.000000,1727.657510
59.000000,1.000000,1771.243932
60.000000,1.000000,1815.300250
61.000000,1.000000,1859.849365
62.000000,1.000000,1904.891278
63.000000,1.000000,1950.425988
64.000000,1.000000,1996.453496
65.000000,1.000000,2042.781722
66.000000,1.000000,2089.528763
67.000000,1.000000,2136.760843
68.000000,1.000000,2184.477962
69.000000,1.000000,2232.680120
70.000000,1.000000,2281.367317
71.000000,1.000000,2330.100069
72.000000,1.000000,2379.220579
73.000000,1.000000,2428.806261
74.000000,1.000000,2478.857116
75.000000,1.000000,2529.373144
76.000000,1.000000,2580.306833
77.000000,1.000000,2631.524741
78.000000,1.000000,2683.199798
79.000000,1.000000,2735.332003
80.000000,1.000000,2787.921357
81.000000,1.000000,2840.967859
82.000000,1.000000,2894.663308
83.000000,1.000000,2948.859620
84.000000,1.000000,3003.514675
85.000000,1.000000,3058.628472
86.000000,1.000000,3114.201011
87.000000,1.000000,3171.390814
88.000000,1.000000,3229.596108
89.000000,1.000000,3288.269535
90.000000,1.000000,3347.411094
91.000000,1.000000,3407.020784
92.000000,1.000000,3467.098607
93.000000,1.000000,3527.644562
94.000000,1.000000,3588.658649
95.000000,1.000000,3650.140868
96.000000,1.000000,3712.091220
97.000000,1.000000,3774.509703
98.000000,1.000000,3837.396319
99.000000,1.000000,3900.751066
100.000000,1.000000,3964.573946
29.000000,1.500000,634.396663
30.000000,1.500000,665.348197
31.000000,1.500000,696.973622
32.000000,1.500000,729.272938
33.000000,1.500000,762.246143
34.000000,1.500000,795.893239
35.000000,1.500000,830.214226
36.000000,1.500000,865.209103
37.000000,1.500000,900.392453
38.000000,1.500000,935.144616
39.000000,1.500000,970.496398
40.000000,1.500000,1006.447801
41.000000,1.500000,1042.998824
42.000000,1.500000,1080.149466
43.000000,1.500000,1117.899729
44.000000,1.500000,1156.249611
45.000000,1.500000,1194.542541
46.000000,1.500000,1233.075680
47.000000,1.500000,1272.168598
48.000000,1.500000,1311.821295
49.000000,1.500000,1352.033770
50.000000,1.500000,1392.806024
51.000000,1.500000,1434.138056
52.000000,1.500000,1475.507606
53.000000,1.500000,1517.138281
54.000000,1.500000,1559.300445
55.000000,1.500000,1601.994096
56.000000,1.500000,1645.219236
57.000000,1.500000,1688.975864
58.000000,1.500000,1733.132988
59.000000,1.500000,1776.820401
60.000000,1.500000,1820.990577
61.000000,1.500000,1865.654997
62.000000,1.500000,1910.813663
63.000000,1.500000,1956.466574
64.000000,1.500000,2002.612162
65.000000,1.500000,2048.998952
66.000000,1.500000,2095.838206
67.000000,1.500000,2143.163128
68.000000,1.500000,2190.973718
69.000000,1.500000,2239.269977
70.000000,1.500000,2288.021990
71.000000,1.500000,2336.820664
72.000000,1.500000,2386.046757
73.000000,1.500000,2435.739157
74.000000,1.500000,2485.897863
75.000000,1.500000,2536.522876
76.000000,1.500000,2587.526254
77.000000,1.500000,2638.836653
78.000000,1.500000,2690.604742
79.000000,1.500000,2742.830523
80.000000,1.500000,2795.513993
81.000000,1.500000,2848.662930
82.000000,1.500000,2902.429532
83.000000,1.500000,2956.676144
84.000000,1.500000,3011.381725
85.000000,1.500000,3066.546274
86.000000,1.500000,3122.169791
87.000000,1.500000,3179.677055
88.000000,1.500000,3237.957648
89.000000,1.500000,3296.706606
90.000000,1.500000,3355.923930
91.000000,1.500000,3415.609619
92.000000,1.500000,3475.763673
93.000000,1.500000,3536.386093
94.000000,1.500000,3597.476878
95.000000,1.500000,3659.036028
96.000000,1.500000,3721.063544
97.000000,1.500000,3783.559425
98.000000,1.500000,3846.523672
99.000000,1.500000,3909.956284
100.000000,1.500000,3973.993557
29.000000,2.000000,637.090284
30.000000,2.000000,668.146472
31.000000,2.000000,699.878872
32.000000,2.000000,732.287484
33.000000,2.000000,765.372309
34.000000,2.000000,799.133345
35.000000,2.000000,833.570595
36.000000,2.000000,868.684056
37.000000,2.000000,903.825971
38.000000,2.000000,938.687968
39.000000,2.000000,974.151619
40.000000,2.000000,1010.216923
41.000000,2.000000,1046.883880
42.000000,2.000000,1084.152490
43.000000,2.000000,1122.022753
44.000000,2.000000,1160.494669
45.000000,2.000000,1198.795399
46.000000,2.000000,1237.445531
47.000000,2.000000,1276.657302
48.000000,2.000000,1316.430712
49.000000,2.000000,1356.765761
50.000000,2.000000,1397.662449
51.000000,2.000000,1439.120776
52.000000,2.000000,1480.502499
53.000000,2.000000,1522.233385
54.000000,2.000000,1564.496717
55.000000,2.000000,1607.292497
56.000000,2.000000,1650.620724
57.000000,2.000000,1694.481399
58.000000,2.000000,1738.611780
59.000000,2.000000,1782.400293
60.000000,2.000000,1826.684502
61.000000,2.000000,1871.464405
62.000000,2.000000,1916.740005
63.000000,2.000000,1962.511299
64.000000,2.000000,2008.775142
65.000000,2.000000,2055.220353
66.000000,2.000000,2102.151862
67.000000,2.000000,2149.569668
68.000000,2.000000,2197.473772
69.000000,2.000000,2245.864174
70.000000,2.000000,2294.680772
71.000000,2.000000,2343.545177
72.000000,2.000000,2392.877024
73.000000,2.000000,2442.676312
74.000000,2.000000,2492.943041
75.000000,2.000000,2543.677212
76.000000,2.000000,2594.750115
77.000000,2.000000,2646.153042
78.000000,2.000000,2698.014202
79.000000,2.000000,2750.333595
80.000000,2.000000,2803.111220
81.000000,2.000000,2856.362617
82.000000,2.000000,2910.200442
83.000000,2.000000,2964.497461
84.000000,2.000000,3019.253673
85.000000,2.000000,3074.469078
86.000000,2.000000,3130.143676
87.000000,2.000000,3187.968035
88.000000,2.000000,3246.323941
89.000000,2.000000,3305.148445
90.000000,2.000000,3364.441548
91.000000,2.000000,3424.203249
92.000000,2.000000,3484.433549
93.000000,2.000000,3545.132448
94.000000,2.000000,3606.299945
95.000000,2.000000,3667.936041
96.000000,2.000000,3730.040736
97.000000,2.000000,3792.614029
98.000000,2.000000,3855.655921
99.000000,2.000000,3919.166412
100.000000,2.000000,3983.418136
29.000000,2.500000,639.794346
30.000000,2.500000,670.955792
31.000000,2.500000,702.795784
32.000000,2.500000,735.314320
33.000000,2.500000,768.511401
34.000000,2.500000,802.387027
35.000000,2.500000,836.941198
36.000000,2.500000,872.173914
37.000000,2.500000,907.272950
38.000000,2.500000,942.245267
39.000000,2.500000,977.821276
40.000000,2.500000,1014.000978
41.000000,2.500000,1050.784371
42.000000,2.500000,1088.171457
43.000000,2.500000,1126.162236
44.000000,2.500000,1164.753389
45.000000,2.500000,1203.064148
46.000000,2.500000,1241.831977
47.000000,2.500000,1281.163316
48.000000,2.500000,1321.058166
49.000000,2.500000,1361.516526
50.000000,2.500000,1402.538396
51.000000,2.500000,1444.115920
52.000000,2.500000,1485.505636
53.000000,2.500000,1527.336855
54.000000,2.500000,1569.701481
55.000000,2.500000,1612.599515
56.000000,2.500000,1656.030955
57.000000,2.500000,1699.995803
58.000000,2.500000,1744.094486
59.000000,2.500000,1787.996846
60.000000,2.500000,1832.396370
61.000000,2.500000,1877.293059
62.000000,2.500000,1922.686912
63.000000,2.500000,1968.577929
64.000000,2.500000,2014.912814
65.000000,2.500000,2061.449730
66.000000,2.500000,2108.473573
67.000000,2.500000,2155.984343
68.000000,2.500000,2203.982040
69.000000,2.500000,2252.466665
70.000000,2.500000,2301.315672
71.000000,2.500000,2350.285237
72.000000,2.500000,2399.723383
73.000000,2.500000,2449.630110
74.000000,2.500000,2500.005418
75.000000,2.500000,2550.849307
76.000000,2.500000,2601.982315
77.000000,2.500000,2653.477835
78.000000,2.500000,2705.432128
79.000000,2.500000,2757.845197
80.000000,2.500000,2810.717040
81.000000,2.500000,2864.066821
82.000000,2.500000,2917.956889
83.000000,2.500000,2972.306402
84.000000,2.500000,3027.115359
85.000000,2.500000,3082.383761
86.000000,2.500000,3138.334751
87.000000,2.500000,3196.265713
88.000000,2.500000,3254.696952
89.000000,2.500000,3313.597024
90.000000,2.500000,3372.965927
91.000000,2.500000,3432.803662
92.000000,2.500000,3493.110229
93.000000,2.500000,3553.885628
94.000000,2.500000,3615.129859
95.000000,2.500000,3676.842921
96.000000,2.500000,3739.024816
97.000000,2.500000,3801.675542
98.000000,2.500000,3864.795101
99.000000,2.500000,3928.383491
100.000000,2.500000,3993.464950
28.000000,3.000000,611.914393
29.000000,3.000000,642.500379
30.000000,3.000000,673.767247
31.000000,3.000000,705.714996
32.000000,3.000000,738.343626
33.000000,3.000000,771.653138
34.000000,3.000000,805.643531
35.000000,3.000000,840.314805
36.000000,3.000000,875.666961
37.000000,3.000000,910.722285
38.000000,3.000000,945.805088
39.000000,3.000000,981.493626
40.000000,3.000000,1017.787900
41.000000,3.000000,1054.687908
42.000000,3.000000,1092.193652
43.000000,3.000000,1130.305131
44.000000,3.000000,1169.015689
45.000000,3.000000,1207.336009
46.000000,3.000000,1246.221713
47.000000,3.000000,1285.672803
48.000000,3.000000,1325.689277
49.000000,3.000000,1366.271136
50.000000,3.000000,1407.418380
51.000000,3.000000,1449.115250
52.000000,3.000000,1490.512493
53.000000,3.000000,1532.444104
54.000000,3.000000,1574.910083
55.000000,3.000000,1617.910429
56.000000,3.000000,1661.445144
57.000000,3.000000,1705.514226
58.000000,3.000000,1749.580510
59.000000,3.000000,1793.596893
60.000000,3.000000,1838.111911
61.000000,3.000000,1883.125564
62.000000,3.000000,1928.637853
63.000000,3.000000,1974.648776
64.000000,3.000000,2021.054621
65.000000,3.000000,2067.683282
66.000000,3.000000,2114.799501
67.000000,3.000000,2162.403277
68.000000,3.000000,2210.494610
69.000000,3.000000,2259.073501
70.000000,3.000000,2307.954399
71.000000,3.000000,2357.029294
72.000000,3.000000,2406.573910
73.000000,3.000000,2456.588247
74.000000,3.000000,2507.072305
75.000000,3.000000,2558.026084
76.000000,3.000000,2609.218960
77.000000,3.000000,2660.807109
78.000000,3.000000,2712.854574
79.000000,3.000000,2765.361356
80.000000,3.000000,2818.327454
81.000000,3.000000,2871.775649
82.000000,3.000000,2925.718069
83.000000,3.000000,2980.120183
84.000000,3.000000,3034.981992
85.000000,3.000000,3090.303495
86.000000,3.000000,3146.530608
87.000000,3.000000,3204.568130
88.000000,3.000000,3263.074718
89.000000,3.000000,3322.050371
90.000000,3.000000,3381.495089
91.000000,3.000000,3441.408872
92.000000,3.000000,3501.791720
93.000000,3.000000,3562.643634
94.000000,3.000000,3623.964612
95.000000,3.000000,3685.754656
96.000000,3.000000,3748.013765
97.000000,3.000000,3810.741939
98.000000,3.000000,3873.939179
99.000000,3.000000,3937.605483
100.000000,3.000000,4003.516899
28.000000,3.500000,614.594129
29.000000,3.500000,645.283945
30.000000,3.500000,676.656917
31.000000,3.500000,708.713044
32.000000,3.500000,741.452327
33.000000,3.500000,774.874766
34.000000,3.500000,808.980360
35.000000,3.500000,843.769110
36.000000,3.500000,879.241015
37.000000,3.500000,914.244641
38.000000,3.500000,949.434064
39.000000,3.500000,985.231107
40.000000,3.500000,1021.635770
41.000000,3.500000,1058.648053
42.000000,3.500000,1096.267956
43.000000,3.500000,1134.495480
44.000000,3.500000,1173.212319
45.000000,3.500000,1211.645865
46.000000,3.500000,1250.646582
47.000000,3.500000,1290.214470
48.000000,3.500000,1330.349529
49.000000,3.500000,1371.051758
50.000000,3.500000,1412.321158
51.000000,3.500000,1454.030809
52.000000,3.500000,1495.527607
53.000000,3.500000,1537.559734
54.000000,3.500000,1580.127190
55.000000,3.500000,1623.229976
56.000000,3.500000,1666.868090
