weight_g,780.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,1485.302321
33.000000,0.000000,1535.309150
34.000000,0.000000,1586.122149
35.000000,0.000000,1637.741318
36.000000,0.000000,1690.166657
37.000000,0.000000,1743.398165
38.000000,0.000000,1797.435843
39.000000,0.000000,1852.279690
40.000000,0.000000,1907.929707
41.000000,0.000000,1964.385894
42.000000,0.000000,2018.916114
43.000000,0.000000,2071.978904
44.000000,0.000000,2125.708781
45.000000,0.000000,2180.105745
46.000000,0.000000,2235.169797
47.000000,0.000000,2290.900936
48.000000,0.000000,2347.299162
49.000000,0.000000,2404.364476
50.000000,0.000000,2462.096877
51.000000,0.000000,2517.691257
52.000000,0.000000,2572.808245
53.000000,0.000000,2628.500230
54.000000,0.000000,2684.767210
55.000000,0.000000,2741.609186
56.000000,0.000000,2799.026158
57.000000,0.000000,2857.018126
58.000000,0.000000,2915.585090
59.000000,0.000000,2972.764951
60.000000,0.000000,3028.983667
61.000000,0.000000,3085.706879
62.000000,0.000000,3142.934585
63.000000,0.000000,3200.666787
64.000000,0.000000,3258.903483
65.000000,0.000000,3317.644675
66.000000,0.000000,3376.890362
67.000000,0.000000,3435.045143
68.000000,0.000000,3493.432930
69.000000,0.000000,3552.291314
70.000000,0.000000,3611.620295
71.000000,0.000000,3671.419874
72.000000,0.000000,3731.690049
73.000000,0.000000,3792.430822
74.000000,0.000000,3851.960559
75.000000,0.000000,3910.817312
76.000000,0.000000,3970.097251
77.000000,0.000000,4029.800378
78.000000,0.000000,4089.926691
79.000000,0.000000,4150.476192
80.000000,0.000000,4211.448879
81.000000,0.000000,4272.429492
82.000000,0.000000,4333.591600
83.000000,0.000000,4395.162839
84.000000,0.000000,4457.143210
85.000000,0.000000,4519.532712
86.000000,0.000000,4582.331345
87.000000,0.000000,4645.406497
88.000000,0.000000,4707.952597
89.000000,0.000000,4770.885442
90.000000,0.000000,4834.205033
91.000000,0.000000,4897.911370
92.000000,0.000000,4962.004453
93.000000,0.000000,5026.484281
94.000000,0.000000,5091.350855
95.000000,0.000000,5156.604175
96.000000,0.000000,5222.244241
97.000000,0.000000,5288.271053
98.000000,0.000000,5354.684610
99.000000,0.000000,5422.176614
100.000000,0.000000,5494.195469
32.000000,0.500000,1495.641667
33.000000,0.500000,1545.972063
34.000000,0.500000,1597.113563
35.000000,0.500000,1649.066169
36.000000,0.500000,1701.829880
37.000000,0.500000,1755.404695
38.000000,0.500000,1809.790616
39.000000,0.500000,1864.987642
40.000000,0.500000,1920.995772
41.000000,0.500000,1977.768451
42.000000,0.500000,2031.519640
43.000000,0.500000,2084.870313
44.000000,0.500000,2138.891336
45.000000,0.500000,2193.582708
46.000000,0.500000,2248.944430
47.000000,0.500000,2304.976501
48.000000,0.500000,2361.678922
49.000000,0.500000,2419.051692
50.000000,0.500000,2476.666675
51.000000,0.500000,2532.021041
52.000000,0.500000,2587.425501
53.000000,0.500000,2643.407848
54.000000,0.500000,2699.968083
55.000000,0.500000,2757.106205
56.000000,0.500000,2814.822215
57.000000,0.500000,2873.116114
58.000000,0.500000,2931.808338
59.000000,0.500000,2988.517737
60.000000,0.500000,3044.998885
61.000000,0.500000,3101.986682
62.000000,0.500000,3159.481128
63.000000,0.500000,3217.482223
64.000000,0.500000,3275.989967
65.000000,0.500000,3335.004360
66.000000,0.500000,3394.126205
67.000000,0.500000,3452.423031
68.000000,0.500000,3511.073278
69.000000,0.500000,3570.196063
70.000000,0.500000,3629.791386
71.000000,0.500000,3689.859246
72.000000,0.500000,3750.399644
73.000000,0.500000,3811.138865
74.000000,0.500000,3870.391106
75.000000,0.500000,3929.519006
76.000000,0.500000,3989.072079
77.000000,0.500000,4049.050326
78.000000,0.500000,4109.453747
79.000000,0.500000,4170.282342
80.000000,0.500000,4231.440384
81.000000,0.500000,4292.552002
82.000000,0.500000,4353.960006
83.000000,0.500000,4415.778600
84.000000,0.500000,4478.007782
85.000000,0.500000,4540.647553
86.000000,0.500000,4603.697913
87.000000,0.500000,4666.658184
88.000000,0.500000,4729.423026
89.000000,0.500000,4792.575823
90.000000,0.500000,4856.116576
91.000000,0.500000,4920.045285
92.000000,0.500000,4984.361949
93.000000,0.500000,5049.068461
94.000000,0.500000,5114.163853
95.000000,0.500000,5179.647216
96.000000,0.500000,5245.518552
97.000000,0.500000,5311.777859
98.000000,0.500000,5378.425138
99.000000,0.500000,5447.729850
100.000000,0.500000,5519.937078
32.000000,1.000000,1506.016158
33.000000,1.000000,1556.671157
34.000000,1.000000,1608.142211
35.000000,1.000000,1660.429320
36.000000,1.000000,1713.532485
37.000000,1.000000,1767.451706
38.000000,1.000000,1822.186982
39.000000,1.000000,1877.738314
40.000000,1.000000,1934.105701
41.000000,1.000000,1991.195704
42.000000,1.000000,2044.161423
43.000000,1.000000,2097.800762
44.000000,1.000000,2152.113720
45.000000,1.000000,2207.100298
46.000000,1.000000,2262.760496
47.000000,1.000000,2319.094313
48.000000,1.000000,2376.101750
49.000000,1.000000,2433.782807
50.000000,1.000000,2491.278535
51.000000,1.000000,2546.390438
52.000000,1.000000,2602.083127
53.000000,1.000000,2658.356604
54.000000,1.000000,2715.210867
55.000000,1.000000,2772.645916
56.000000,1.000000,2830.661753
57.000000,1.000000,2889.258376
58.000000,1.000000,2948.075621
59.000000,1.000000,3004.311004
60.000000,1.000000,3061.055195
61.000000,1.000000,3118.308193
62.000000,1.000000,3176.069999
63.000000,1.000000,3234.340612
64.000000,1.000000,3293.120032
65.000000,1.000000,3352.408260
66.000000,1.000000,3411.404728
67.000000,1.000000,3469.843539
68.000000,1.000000,3528.756832
69.000000,1.000000,3588.144608
70.000000,1.000000,3648.006865
71.000000,1.000000,3708.343605
72.000000,1.000000,3769.154826
73.000000,1.000000,3829.891651
74.000000,1.000000,3888.864161
75.000000,1.000000,3948.263838
76.000000,1.000000,4008.090679
77.000000,1.000000,4068.344686
78.000000,1.000000,4129.025859
79.000000,1.000000,4190.134197
80.000000,1.000000,4251.477626
81.000000,1.000000,4312.719965
82.000000,1.000000,4374.374352
83.000000,1.000000,4436.440790
84.000000,1.000000,4498.919276
85.000000,1.000000,4561.809812
86.000000,1.000000,4625.112397
87.000000,1.000000,4687.955904
88.000000,1.000000,4750.939896
89.000000,1.000000,4814.313055
90.000000,1.000000,4878.075380
