weight_g,350.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,599.992552
33.000000,0.000000,626.861559
34.000000,0.000000,654.256110
35.000000,0.000000,682.176204
36.000000,0.000000,710.621843
37.000000,0.000000,739.593025
38.000000,0.000000,769.089752
39.000000,0.000000,799.112022
40.000000,0.000000,829.659836
41.000000,0.000000,860.143461
42.000000,0.000000,890.479687
43.000000,0.000000,921.285752
44.000000,0.000000,952.561656
45.000000,0.000000,984.307400
46.000000,0.000000,1016.522983
47.000000,0.000000,1049.208406
48.000000,0.000000,1082.363668
49.000000,0.000000,1115.877123
50.000000,0.000000,1149.139191
51.000000,0.000000,1182.837763
52.000000,0.000000,1216.972840
53.000000,0.000000,1251.544421
54.000000,0.000000,1286.552506
55.000000,0.000000,1321.997096
56.000000,0.000000,1357.878190
57.000000,0.000000,1393.586813
58.000000,0.000000,1429.036471
59.000000,0.000000,1464.880163
60.000000,0.000000,1501.117887
61.000000,0.000000,1537.749645
62.000000,0.000000,1574.775435
63.000000,0.000000,1612.195259
64.000000,0.000000,1649.926627
65.000000,0.000000,1687.737418
66.000000,0.000000,1725.929284
67.000000,0.000000,1764.502225
68.000000,0.000000,1803.456241
69.000000,0.000000,1842.791331
70.000000,0.000000,1882.507496
71.000000,0.000000,1922.346975
72.000000,0.000000,1962.133197
73.000000,0.000000,2002.280032
74.000000,0.000000,2042.787481
75.000000,0.000000,2083.655545
76.000000,0.000000,2124.884222
77.000000,0.000000,2166.473514
78.000000,0.000000,2208.026484
79.000000,0.000000,2249.858076
80.000000,0.000000,2292.037543
81.000000,0.000000,2334.564886
82.000000,0.000000,2377.440106
83.000000,0.000000,2420.663201
84.000000,0.000000,2463.840487
85.000000,0.000000,2507.080719
86.000000,0.000000,2550.651950
87.000000,0.000000,2594.554181
88.000000,0.000000,2638.787411
89.000000,0.000000,2683.351640
90.000000,0.000000,2728.204917
91.000000,0.000000,2773.350915
92.000000,0.000000,2818.825821
93.000000,0.000000,2864.629635
94.000000,0.000000,2910.762356
95.000000,0.000000,2957.223985
96.000000,0.000000,3003.371477
97.000000,0.000000,3049.575545
98.000000,0.000000,3096.086122
99.000000,0.000000,3142.903209
100.000000,0.000000,3190.026804
32.000000,0.500000,604.808603
33.000000,0.500000,631.839193
34.000000,0.500000,659.397940
35.000000,0.500000,687.484847
36.000000,0.500000,716.099911
37.000000,0.500000,745.243135
38.000000,0.500000,774.914517
39.000000,0.500000,805.114057
40.000000,0.500000,835.841755
41.000000,0.500000,866.256602
42.000000,0.500000,896.762757
43.000000,0.500000,927.740999
44.000000,0.500000,959.191329
45.000000,0.500000,991.113747
46.000000,0.500000,1023.508252
47.000000,0.500000,1056.374844
48.000000,0.500000,1089.713524
49.000000,0.500000,1123.209679
50.000000,0.500000,1156.612827
51.000000,0.500000,1190.453820
52.000000,0.500000,1224.732656
53.000000,0.500000,1259.449337
54.000000,0.500000,1294.603861
55.000000,0.500000,1330.196230
56.000000,0.500000,1366.226442
57.000000,0.500000,1401.805624
58.000000,0.500000,1437.415203
59.000000,0.500000,1473.420259
60.000000,0.500000,1509.820792
61.000000,0.500000,1546.616802
62.000000,0.500000,1583.808289
63.000000,0.500000,1621.395252
64.000000,0.500000,1659.197663
65.000000,0.500000,1697.172721
66.000000,0.500000,1735.530203
67.000000,0.500000,1774.270109
68.000000,0.500000,1813.392438
69.000000,0.500000,1852.897191
70.000000,0.500000,1892.784368
71.000000,0.500000,1932.619804
72.000000,0.500000,1972.573848
73.000000,0.500000,2012.889851
74.000000,0.500000,2053.567813
75.000000,0.500000,2094.607735
76.000000,0.500000,2136.009616
77.000000,0.500000,2177.681205
78.000000,0.500000,2219.365320
79.000000,0.500000,2261.363686
80.000000,0.500000,2303.711050
81.000000,0.500000,2346.407412
82.000000,0.500000,2389.452773
83.000000,0.500000,2432.798143
84.000000,0.500000,2476.015632
85.000000,0.500000,2519.430869
86.000000,0.500000,2563.178333
87.000000,0.500000,2607.258023
88.000000,0.500000,2651.669941
89.000000,0.500000,2696.408652
90.000000,0.500000,2741.416421
91.000000,0.500000,2786.735974
92.000000,0.500000,2832.385469
93.000000,0.500000,2878.364908
94.000000,0.500000,2924.674289
95.000000,0.500000,2971.168071
96.000000,0.500000,3017.352098
97.000000,0.500000,3063.718165
98.000000,0.500000,3110.391680
99.000000,0.500000,3157.372645
100.000000,0.500000,3204.661058
31.000000,1.000000,582.980429
32.000000,1.000000,609.642301
33.000000,1.000000,636.834952
34.000000,1.000000,664.558383
35.000000,1.000000,692.812594
36.000000,1.000000,721.597584
37.000000,1.000000,750.913353
38.000000,1.000000,780.759902
39.000000,1.000000,811.137231
40.000000,1.000000,842.045338
41.000000,1.000000,872.389720
42.000000,1.000000,903.066270
43.000000,1.000000,934.217161
44.000000,1.000000,965.842393
45.000000,1.000000,997.941966
46.000000,1.000000,1030.515881
47.000000,1.000000,1063.564136
48.000000,1.000000,1097.086732
49.000000,1.000000,1130.564416
50.000000,1.000000,1164.108939
51.000000,1.000000,1198.092646
52.000000,1.000000,1232.515539
53.000000,1.000000,1267.377617
54.000000,1.000000,1302.678880
55.000000,1.000000,1338.419328
56.000000,1.000000,1374.598961
57.000000,1.000000,1410.046906
58.000000,1.000000,1445.816754
59.000000,1.000000,1481.983525
60.000000,1.000000,1518.547219
61.000000,1.000000,1555.507836
62.000000,1.000000,1592.865376
63.000000,1.000000,1630.619839
64.000000,1.000000,1668.492920
65.000000,1.000000,1706.632588
66.000000,1.000000,1745.156031
67.000000,1.000000,1784.063249
68.000000,1.000000,1823.354242
69.000000,1.000000,1863.029010
70.000000,1.000000,1903.087553
71.000000,1.000000,1942.918040
72.000000,1.000000,1983.040261
73.000000,1.000000,2023.525790
74.000000,1.000000,2064.374626
75.000000,1.000000,2105.586770
76.000000,1.000000,2147.162221
77.000000,1.000000,2188.915835
78.000000,1.000000,2230.731168
79.000000,1.000000,2272.896624
80.000000,1.000000,2315.412203
81.000000,1.000000,2358.277905
82.000000,1.000000,2401.493730
83.000000,1.000000,2444.961368
84.000000,1.000000,2488.218510
85.000000,1.000000,2531.809108
86.000000,1.000000,2575.733162
87.000000,1.000000,2619.990672
88.000000,1.000000,2664.581638
89.000000,1.000000,2709.495159
90.000000,1.000000,2754.657602
91.000000,1.000000,2800.151026
92.000000,1.000000,2845.975428
93.000000,1.000000,2892.130810
94.000000,1.000000,2938.617171
