weight_g,550.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,614.968972
45.000000,0.000000,634.093853
46.000000,0.000000,653.482365
47.000000,0.000000,673.134508
48.000000,0.000000,693.050282
49.000000,0.000000,713.229686
50.000000,0.000000,733.672722
51.000000,0.000000,754.379388
52.000000,0.000000,775.349685
53.000000,0.000000,796.583613
54.000000,0.000000,818.081172
55.000000,0.000000,839.842362
56.000000,0.000000,861.867183
57.000000,0.000000,884.101538
58.000000,0.000000,906.241333
59.000000,0.000000,928.632376
60.000000,0.000000,951.274666
61.000000,0.000000,974.168204
62.000000,0.000000,997.312989
63.000000,0.000000,1020.709023
64.000000,0.000000,1044.356303
65.000000,0.000000,1068.254832
66.000000,0.000000,1092.404608
67.000000,0.000000,1116.805631
68.000000,0.000000,1141.457903
69.000000,0.000000,1165.727911
70.000000,0.000000,1189.300899
71.000000,0.000000,1213.085501
72.000000,0.000000,1237.081718
73.000000,0.000000,1261.289549
74.000000,0.000000,1285.708994
75.000000,0.000000,1310.340054
76.000000,0.000000,1335.182728
77.000000,0.000000,1360.237017
78.000000,0.000000,1385.502921
79.000000,0.000000,1410.980438
80.000000,0.000000,1436.669571
81.000000,0.000000,1462.570317
82.000000,0.000000,1488.682679
83.000000,0.000000,1515.006654
84.000000,0.000000,1541.542244
85.000000,0.000000,1568.289449
86.000000,0.000000,1595.248268
87.000000,0.000000,1622.418702
88.000000,0.000000,1649.800750
89.000000,0.000000,1677.394412
90.000000,0.000000,1705.162114
91.000000,0.000000,1732.521024
92.000000,0.000000,1760.078282
93.000000,0.000000,1787.833887
94.000000,0.000000,1815.787839
95.000000,0.000000,1843.940138
96.000000,0.000000,1872.290783
97.000000,0.000000,1900.839777
98.000000,0.000000,1929.587117
99.000000,0.000000,1958.532804
100.000000,0.000000,1987.249240
44.000000,0.500000,620.920530
45.000000,0.500000,640.186394
46.000000,0.500000,659.717516
47.000000,0.500000,679.513898
48.000000,0.500000,699.575538
49.000000,0.500000,719.902437
50.000000,0.500000,740.494596
51.000000,0.500000,761.352013
52.000000,0.500000,782.474690
53.000000,0.500000,803.862625
54.000000,0.500000,825.515820
55.000000,0.500000,847.434273
56.000000,0.500000,869.617986
57.000000,0.500000,891.878080
58.000000,0.500000,914.188238
59.000000,0.500000,936.751639
60.000000,0.500000,959.568283
61.000000,0.500000,982.638169
62.000000,0.500000,1005.961298
63.000000,0.500000,1029.537670
64.000000,0.500000,1053.367284
65.000000,0.500000,1077.450141
66.000000,0.500000,1101.786241
67.000000,0.500000,1126.375584
68.000000,0.500000,1151.054336
69.000000,0.500000,1175.011230
70.000000,0.500000,1198.723914
71.000000,0.500000,1222.649243
72.000000,0.500000,1246.787217
73.000000,0.500000,1271.137836
74.000000,0.500000,1295.701100
75.000000,0.500000,1320.477010
76.000000,0.500000,1345.465565
77.000000,0.500000,1370.666765
78.000000,0.500000,1396.080610
79.000000,0.500000,1421.707101
80.000000,0.500000,1447.546237
81.000000,0.500000,1473.598017
82.000000,0.500000,1499.862444
83.000000,0.500000,1526.339515
84.000000,0.500000,1553.029231
85.000000,0.500000,1579.931593
86.000000,0.500000,1607.046600
87.000000,0.500000,1634.374252
88.000000,0.500000,1661.914549
89.000000,0.500000,1689.667492
90.000000,0.500000,1717.322120
91.000000,0.500000,1744.856866
92.000000,0.500000,1772.591380
93.000000,0.500000,1800.525661
94.000000,0.500000,1828.659710
95.000000,0.500000,1856.993527
96.000000,0.500000,1885.527112
97.000000,0.500000,1914.260465
98.000000,0.500000,1943.193585
99.000000,0.500000,1972.130100
100.000000,0.500000,2000.615023
43.000000,1.000000,607.753557
44.000000,1.000000,626.893971
45.000000,1.000000,646.301277
46.000000,1.000000,665.975476
47.000000,1.000000,685.916566
48.000000,1.000000,706.124548
49.000000,1.000000,726.599422
50.000000,1.000000,747.341188
51.000000,1.000000,768.349846
52.000000,1.000000,789.625396
53.000000,1.000000,811.167838
54.000000,1.000000,832.977172
55.000000,1.000000,855.053397
56.000000,1.000000,877.396515
57.000000,1.000000,899.681280
58.000000,1.000000,922.162478
59.000000,1.000000,944.898922
60.000000,1.000000,967.890611
61.000000,1.000000,991.137546
62.000000,1.000000,1014.639727
63.000000,1.000000,1038.397153
64.000000,1.000000,1062.409825
65.000000,1.000000,1086.677742
66.000000,1.000000,1111.200905
67.000000,1.000000,1135.979314
68.000000,1.000000,1160.683479
69.000000,1.000000,1184.322549
70.000000,1.000000,1208.175299
71.000000,1.000000,1232.241726
72.000000,1.000000,1256.521832
73.000000,1.000000,1281.015617
74.000000,1.000000,1305.723079
75.000000,1.000000,1330.644220
76.000000,1.000000,1355.779040
77.000000,1.000000,1381.127537
78.000000,1.000000,1406.689713
79.000000,1.000000,1432.465568
80.000000,1.000000,1458.455101
81.000000,1.000000,1484.658312
82.000000,1.000000,1511.075201
83.000000,1.000000,1537.705769
84.000000,1.000000,1564.550015
85.000000,1.000000,1591.607940
86.000000,1.000000,1618.879543
87.000000,1.000000,1646.364824
88.000000,1.000000,1674.063783
89.000000,1.000000,1701.976421
90.000000,1.000000,1729.515627
91.000000,1.000000,1757.226831
92.000000,1.000000,1785.139227
93.000000,1.000000,1813.252818
94.000000,1.000000,1841.567601
95.000000,1.000000,1870.083578
96.000000,1.000000,1898.800749
97.000000,1.000000,1927.719113
98.000000,1.000000,1956.838670
99.000000,1.000000,1985.764760
100.000000,1.000000,2014.014803
43.000000,1.500000,613.675262
44.000000,1.500000,632.957101
45.000000,1.500000,652.507453
46.000000,1.500000,672.326319
47.000000,1.500000,692.413698
48.000000,1.500000,712.769591
49.000000,1.500000,733.393998
50.000000,1.500000,754.286918
51.000000,1.500000,775.448351
52.000000,1.500000,796.878298
53.000000,1.500000,818.576759
54.000000,1.500000,840.543733
55.000000,1.500000,862.779221
56.000000,1.500000,885.185010
57.000000,1.500000,907.612377
58.000000,1.500000,930.267426
59.000000,1.500000,953.179738
60.000000,1.500000,976.349314
61.000000,1.500000,999.776152
62.000000,1.500000,1023.460254
63.000000,1.500000,1047.401619
64.000000,1.500000,1071.600248
65.000000,1.500000,1096.056139
66.000000,1.500000,1120.769294
67.000000,1.500000,1145.739712
68.000000,1.500000,1169.951498
69.000000,1.500000,1193.731017
70.000000,1.500000,1217.725257
71.000000,1.500000,1241.934220
