weight_g,405.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1706.940958
18.000000,0.000000,1823.139692
19.000000,0.000000,1943.068234
20.000000,0.000000,2066.726586
21.000000,0.000000,2193.462723
22.000000,0.000000,2322.172110
23.000000,0.000000,2454.392595
24.000000,0.000000,2590.124177
25.000000,0.000000,2732.220334
26.000000,0.000000,2879.853563
27.000000,0.000000,3031.103629
17.000000,0.500000,1708.388895
18.000000,0.500000,1824.675685
19.000000,0.500000,1944.695491
20.000000,0.500000,2068.448313
21.000000,0.500000,2195.195255
22.000000,0.500000,2323.923084
23.000000,0.500000,2456.161537
24.000000,0.500000,2591.910614
25.000000,0.500000,2734.149035
26.000000,0.500000,2881.824126
27.000000,0.500000,3033.116842
17.000000,1.000000,1709.836951
18.000000,1.000000,1826.211850
19.000000,1.000000,1946.322973
20.000000,1.000000,2070.170319
21.000000,1.000000,2196.927912
22.000000,1.000000,2325.674213
23.000000,1.000000,2457.930662
24.000000,1.000000,2593.697259
25.000000,1.000000,2736.077882
26.000000,1.000000,2883.794867
27.000000,1.000000,3035.130262
17.000000,1.500000,1711.279085
18.000000,1.500000,1827.742335
19.000000,1.500000,1947.945029
20.000000,1.500000,2071.887165
21.000000,1.500000,2198.649399
22.000000,1.500000,2327.417599
23.000000,1.500000,2459.695629
24.000000,1.500000,2595.483489
25.000000,1.500000,2738.009687
26.000000,1.500000,2885.768354
27.000000,1.500000,3037.146202
17.000000,2.000000,1712.721345
18.000000,2.000000,1829.272997
19.000000,2.000000,1949.567314
20.000000,2.000000,2073.604293
21.000000,2.000000,2200.371015
22.000000,2.000000,2329.161143
23.000000,2.000000,2461.460781
24.000000,2.000000,2597.269929
25.000000,2.000000,2739.941641
26.000000,2.000000,2887.742021
27.000000,2.000000,3039.162351
17.000000,2.500000,1714.157844
18.000000,2.500000,1830.798132
19.000000,2.500000,1951.184315
20.000000,2.500000,2075.316394
21.000000,2.500000,2202.082149
22.000000,2.500000,2330.897589
23.000000,2.500000,2463.222374
24.000000,2.500000,2599.056503
25.000000,2.500000,2741.876520
26.000000,2.500000,2889.718400
27.000000,2.500000,3041.180985
16.000000,3.000000,1602.614627
17.000000,3.000000,1715.594473
18.000000,3.000000,1832.323448
19.000000,3.000000,1952.801550
20.000000,3.000000,2077.028780
21.000000,3.000000,2203.793415
22.000000,3.000000,2332.634195
23.000000,3.000000,2464.984153
24.000000,3.000000,2600.843288
25.000000,3.000000,2743.811551
26.000000,3.000000,2891.694962
27.000000,3.000000,3043.199831
16.000000,3.500000,1603.959985
17.000000,3.500000,1717.025498
18.000000,3.500000,1833.843383
19.000000,3.500000,1954.413639
20.000000,3.500000,2078.736267
21.000000,3.500000,2205.494867
22.000000,3.500000,2334.364329
23.000000,3.500000,2466.742955
24.000000,3.500000,2602.630744
25.000000,3.500000,2745.749474
26.000000,3.500000,2893.674203
27.000000,3.500000,3045.221127
16.000000,4.000000,1605.305430
17.000000,4.000000,1718.456659
18.000000,4.000000,1835.363504
19.000000,4.000000,1956.025965
20.000000,4.000000,2080.444042
21.000000,4.000000,2207.196454
22.000000,4.000000,2336.094626
23.000000,4.000000,2468.501946
24.000000,4.000000,2604.418414
25.000000,4.000000,2747.687553
26.000000,4.000000,2895.653630
27.000000,4.000000,3047.242639
16.000000,4.500000,1606.645216
17.000000,4.500000,1719.882365
18.000000,4.500000,1836.878386
19.000000,4.500000,1957.633278
20.000000,4.500000,2082.147041
21.000000,4.500000,2208.888874
22.000000,4.500000,2337.819059
23.000000,4.500000,2470.258528
