weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,718.270101
25.000000,0.000000,757.859785
26.000000,0.000000,798.419223
27.000000,0.000000,839.948414
28.000000,0.000000,882.447358
29.000000,0.000000,925.916054
30.000000,0.000000,970.354504
31.000000,0.000000,1014.089353
32.000000,0.000000,1058.175129
33.000000,0.000000,1103.111848
34.000000,0.000000,1148.899511
35.000000,0.000000,1195.538117
36.000000,0.000000,1243.027666
37.000000,0.000000,1290.745778
38.000000,0.000000,1338.548718
39.000000,0.000000,1387.128931
40.000000,0.000000,1436.486418
41.000000,0.000000,1486.621177
42.000000,0.000000,1537.533209
43.000000,0.000000,1589.469267
44.000000,0.000000,1642.260164
45.000000,0.000000,1695.807978
46.000000,0.000000,1750.112709
47.000000,0.000000,1805.174357
48.000000,0.000000,1862.413508
49.000000,0.000000,1921.652847
50.000000,0.000000,1981.678124
51.000000,0.000000,2042.489337
52.000000,0.000000,2104.086486
53.000000,0.000000,2169.592760
54.000000,0.000000,2236.010715
55.000000,0.000000,2303.253244
56.000000,0.000000,2371.320345
57.000000,0.000000,2447.744061
58.000000,0.000000,2525.858296
59.000000,0.000000,2604.912227
24.000000,0.500000,721.572965
25.000000,0.500000,761.332585
26.000000,0.500000,802.066301
27.000000,0.500000,843.774113
28.000000,0.500000,886.456022
29.000000,0.500000,930.112028
30.000000,0.500000,974.742129
31.000000,0.500000,1018.390510
32.000000,0.500000,1062.610821
33.000000,0.500000,1107.684286
34.000000,0.500000,1153.610902
35.000000,0.500000,1200.390672
36.000000,0.500000,1248.023593
37.000000,0.500000,1295.717213
38.000000,0.500000,1343.629878
39.000000,0.500000,1392.321315
40.000000,0.500000,1441.791525
41.000000,0.500000,1492.040506
42.000000,0.500000,1543.068261
43.000000,0.500000,1595.136006
44.000000,0.500000,1648.018012
45.000000,0.500000,1701.657681
46.000000,0.500000,1756.055014
47.000000,0.500000,1811.210011
48.000000,0.500000,1868.790716
49.000000,0.500000,1928.058235
50.000000,0.500000,1988.111114
51.000000,0.500000,2048.949352
52.000000,0.500000,2110.874497
53.000000,0.500000,2176.460091
54.000000,0.500000,2242.913393
55.000000,0.500000,2310.190836
56.000000,0.500000,2378.768907
57.000000,0.500000,2455.578373
58.000000,0.500000,2533.701969
59.000000,0.500000,2612.764101
24.000000,1.000000,724.881249
25.000000,1.000000,764.811129
26.000000,1.000000,805.719458
27.000000,1.000000,847.606237
28.000000,1.000000,890.471465
29.000000,1.000000,934.315143
30.000000,1.000000,979.137270
31.000000,1.000000,1022.697990
32.000000,1.000000,1067.053038
33.000000,1.000000,1112.263451
34.000000,1.000000,1158.329228
35.000000,1.000000,1205.250370
36.000000,1.000000,1253.026877
37.000000,1.000000,1300.695119
38.000000,1.000000,1348.717683
39.000000,1.000000,1397.520520
40.000000,1.000000,1447.103629
41.000000,1.000000,1497.467011
42.000000,1.000000,1548.610665
43.000000,1.000000,1600.809703
44.000000,1.000000,1653.782912
45.000000,1.000000,1707.514532
46.000000,1.000000,1762.004562
47.000000,1.000000,1817.253002
48.000000,1.000000,1875.175299
49.000000,1.000000,1934.470983
50.000000,1.000000,1994.551447
51.000000,1.000000,2055.416691
52.000000,1.000000,2117.669990
53.000000,1.000000,2183.334914
54.000000,1.000000,2249.823547
55.000000,1.000000,2317.135889
56.000000,1.000000,2386.225404
57.000000,1.000000,2463.420896
58.000000,1.000000,2541.553764
59.000000,1.000000,2620.624006
24.000000,1.500000,728.217436
25.000000,1.500000,768.320967
26.000000,1.500000,809.407411
27.000000,1.500000,851.476770
28.000000,1.500000,894.529042
29.000000,1.500000,938.564228
30.000000,1.500000,983.369787
31.000000,1.500000,1027.031614
32.000000,1.500000,1071.520362
33.000000,1.500000,1116.866645
34.000000,1.500000,1163.070462
35.000000,1.500000,1210.131813
36.000000,1.500000,1258.050697
37.000000,1.500000,1305.681356
38.000000,1.500000,1353.814907
39.000000,1.500000,1402.730252
40.000000,1.500000,1452.427390
41.000000,1.500000,1502.906322
42.000000,1.500000,1554.189305
43.000000,1.500000,1606.490143
44.000000,1.500000,1659.558029
45.000000,1.500000,1713.385145
46.000000,1.500000,1767.971492
47.000000,1.500000,1823.317070
48.000000,1.500000,1881.549557
49.000000,1.500000,1940.871778
50.000000,1.500000,2000.978169
51.000000,1.500000,2061.868730
52.000000,1.500000,2124.496599
53.000000,1.500000,2190.199447
54.000000,1.500000,2256.725614
55.000000,1.500000,2324.075100
56.000000,1.500000,2394.041018
57.000000,1.500000,2471.246573
58.000000,1.500000,2549.388339
59.000000,1.500000,2628.466318
23.000000,2.000000,692.268997
24.000000,2.000000,731.559125
25.000000,2.000000,771.836642
26.000000,2.000000,813.101547
27.000000,2.000000,855.353839
28.000000,2.000000,898.593519
29.000000,2.000000,942.820588
30.000000,2.000000,987.608684
31.000000,2.000000,1031.371627
32.000000,2.000000,1075.994275
33.000000,2.000000,1121.476630
34.000000,2.000000,1167.818691
35.000000,2.000000,1215.020457
36.000000,2.000000,1263.081930
37.000000,2.000000,1310.674111
38.000000,2.000000,1358.918825
39.000000,2.000000,1407.946854
40.000000,2.000000,1457.758199
41.000000,2.000000,1508.352859
42.000000,2.000000,1559.774951
43.000000,2.000000,1612.177564
44.000000,2.000000,1665.340228
45.000000,2.000000,1719.262943
46.000000,2.000000,1773.945708
47.000000,2.000000,1829.388523
48.000000,2.000000,1887.931186
49.000000,2.000000,1947.279925
50.000000,2.000000,2007.412223
51.000000,2.000000,2068.328078
52.000000,2.000000,2131.330702
53.000000,2.000000,2197.071464
54.000000,2.000000,2263.635153
55.000000,2.000000,2331.021770
56.000000,2.000000,2401.864904
57.000000,2.000000,2479.080431
58.000000,2.000000,2557.231007
59.000000,2.000000,2636.316633
23.000000,2.500000,695.467163
24.000000,2.500000,734.930164
25.000000,2.500000,775.385142
26.000000,2.500000,816.832095
27.000000,2.500000,859.271025
28.000000,2.500000,902.701931
29.000000,2.500000,947.124813
30.000000,2.500000,991.843236
31.000000,2.500000,1035.736887
32.000000,2.500000,1080.492372
33.000000,2.500000,1126.109693
34.000000,2.500000,1172.588848
35.000000,2.500000,1219.929838
36.000000,2.500000,1268.038097
37.000000,2.500000,1315.675824
38.000000,2.500000,1364.032793
39.000000,2.500000,1413.174620
40.000000,2.500000,1463.101306
41.000000,2.500000,1513.812851
42.000000,2.500000,1565.374019
43.000000,2.500000,1617.874034
44.000000,2.500000,1671.134993
45.000000,2.500000,1725.156897
46.000000,2.500000,1779.939745
47.000000,2.500000,1835.722034
48.000000,2.500000,1894.301487
49.000000,2.500000,1953.675113
50.000000,2.500000,2013.831653
51.000000,2.500000,2074.771109
52.000000,2.500000,2138.153803
53.000000,2.500000,2203.934654
54.000000,2.500000,2270.538082
55.000000,2.500000,2337.964089
56.000000,2.500000,2409.672211
57.000000,2.500000,2486.897340
58.000000,2.500000,2565.056352
23.000000,3.000000,698.670586
24.000000,3.000000,738.306793
25.000000,3.000000,778.939576
26.000000,3.000000,820.568933
27.000000,3.000000,863.194865
28.000000,3.000000,906.817371
29.000000,3.000000,951.436452
30.000000,3.000000,996.084047
31.000000,3.000000,1040.108601
32.000000,3.000000,1084.997120
33.000000,3.000000,1130.749606
34.000000,3.000000,1177.366058
35.000000,3.000000,1224.846477
36.000000,3.000000,1273.001101
37.000000,3.000000,1320.684100
38.000000,3.000000,1369.153501
39.000000,3.000000,1418.409306
40.000000,3.000000,1468.451513
41.000000,3.000000,1519.280122
42.000000,3.000000,1570.979992
43.000000,3.000000,1623.577515
44.000000,3.000000,1676.936875
45.000000,3.000000,1731.058075
46.000000,3.000000,1785.941113
47.000000,3.000000,1842.062933
48.000000,3.000000,1900.679153
49.000000,3.000000,1960.077643
50.000000,3.000000,2020.258403
51.000000,3.000000,2081.221433
52.000000,3.000000,2144.984390
53.000000,3.000000,2210.805322
54.000000,3.000000,2277.448481
55.000000,3.000000,2344.913867
