weight_g,780.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1688.575558
29.000000,0.000000,1753.103600
30.000000,0.000000,1818.812259
31.000000,0.000000,1885.701537
32.000000,0.000000,1953.771433
33.000000,0.000000,2023.021946
34.000000,0.000000,2093.453078
35.000000,0.000000,2165.064827
36.000000,0.000000,2237.857195
37.000000,0.000000,2307.520900
38.000000,0.000000,2376.629135
39.000000,0.000000,2446.729809
40.000000,0.000000,2517.822921
41.000000,0.000000,2589.908472
42.000000,0.000000,2662.986460
43.000000,0.000000,2737.056887
44.000000,0.000000,2810.959078
45.000000,0.000000,2882.137577
46.000000,0.000000,2954.178416
47.000000,0.000000,3027.081594
48.000000,0.000000,3100.847111
49.000000,0.000000,3175.474967
50.000000,0.000000,3250.965162
51.000000,0.000000,3325.985997
52.000000,0.000000,3399.164263
53.000000,0.000000,3473.111489
54.000000,0.000000,3547.827675
55.000000,0.000000,3623.312822
56.000000,0.000000,3699.566929
57.000000,0.000000,3776.589997
58.000000,0.000000,3851.786513
59.000000,0.000000,3927.219745
60.000000,0.000000,4003.357511
61.000000,0.000000,4080.199811
62.000000,0.000000,4157.746644
63.000000,0.000000,4235.998010
64.000000,0.000000,4313.042350
65.000000,0.000000,4389.940609
66.000000,0.000000,4467.490527
67.000000,0.000000,4545.692102
68.000000,0.000000,4624.545335
69.000000,0.000000,4704.050226
70.000000,0.000000,4781.459417
71.000000,0.000000,4859.016853
72.000000,0.000000,4937.169006
73.000000,0.000000,5015.915875
74.000000,0.000000,5095.257460
75.000000,0.000000,5174.956399
76.000000,0.000000,5254.469631
77.000000,0.000000,5334.560482
78.000000,0.000000,5415.228954
79.000000,0.000000,5496.475045
80.000000,0.000000,5578.298756
81.000000,0.000000,5658.152875
82.000000,0.000000,5738.085464
83.000000,0.000000,5818.546209
84.000000,0.000000,5899.535109
85.000000,0.000000,5981.052165
86.000000,0.000000,6063.008671
87.000000,0.000000,6145.445866
88.000000,0.000000,6228.408748
89.000000,0.000000,6311.897315
90.000000,0.000000,6395.911569
91.000000,0.000000,6479.035480
92.000000,0.000000,6561.954475
93.000000,0.000000,6645.361465
94.000000,0.000000,6729.256450
95.000000,0.000000,6813.639429
96.000000,0.000000,6898.510403
97.000000,0.000000,6983.869371
98.000000,0.000000,7069.716334
99.000000,0.000000,7156.051292
100.000000,0.000000,7243.156850
28.000000,0.500000,1698.440925
29.000000,0.500000,1763.294369
30.000000,0.500000,1829.333709
31.000000,0.500000,1896.558943
32.000000,0.500000,1964.970072
33.000000,0.500000,2034.567096
34.000000,0.500000,2105.350015
35.000000,0.500000,2177.318829
36.000000,0.500000,2250.310865
37.000000,0.500000,2319.522010
38.000000,0.500000,2388.953785
39.000000,0.500000,2459.382278
40.000000,0.500000,2530.807491
41.000000,0.500000,2603.229422
42.000000,0.500000,2676.648072
43.000000,0.500000,2751.063441
44.000000,0.500000,2824.435908
45.000000,0.500000,2895.900129
46.000000,0.500000,2968.229660
47.000000,0.500000,3041.424502
48.000000,0.500000,3115.484655
49.000000,0.500000,3190.410119
50.000000,0.500000,3266.200893
51.000000,0.500000,3340.782908
52.000000,0.500000,3414.255378
53.000000,0.500000,3488.499646
54.000000,0.500000,3563.515714
55.000000,0.500000,3639.303580
56.000000,0.500000,3715.863245
57.000000,0.500000,3792.821510
58.000000,0.500000,3868.078914
59.000000,0.500000,3943.809033
60.000000,0.500000,4020.246294
61.000000,0.500000,4097.390697
62.000000,0.500000,4175.242241
63.000000,0.500000,4253.625688
64.000000,0.500000,4330.552362
65.000000,0.500000,4407.733249
66.000000,0.500000,4485.568085
67.000000,0.500000,4564.056869
68.000000,0.500000,4643.199603
69.000000,0.500000,4722.510168
70.000000,0.500000,4799.953459
71.000000,0.500000,4877.769515
72.000000,0.500000,4956.182031
73.000000,0.500000,5035.191009
74.000000,0.500000,5114.796447
75.000000,0.500000,5194.525910
76.000000,0.500000,5274.298799
77.000000,0.500000,5354.650960
78.000000,0.500000,5435.582393
79.000000,0.500000,5517.093099
80.000000,0.500000,5598.690644
81.000000,0.500000,5678.555124
82.000000,0.500000,5758.723880
83.000000,0.500000,5839.422209
84.000000,0.500000,5920.650112
85.000000,0.500000,6002.395020
86.000000,0.500000,6084.551382
87.000000,0.500000,6167.211940
88.000000,0.500000,6250.399244
89.000000,0.500000,6334.113293
90.000000,0.500000,6418.184469
91.000000,0.500000,6501.211250
92.000000,0.500000,6584.380249
93.000000,0.500000,6668.038690
94.000000,0.500000,6752.186573
95.000000,0.500000,6836.823897
96.000000,0.500000,6921.950664
97.000000,0.500000,7007.566871
98.000000,0.500000,7093.672521
99.000000,0.500000,7180.267612
100.000000,0.500000,7267.815410
28.000000,1.000000,1708.334527
29.000000,1.000000,1773.514193
30.000000,1.000000,1839.885043
31.000000,1.000000,1907.447075
32.000000,1.000000,1976.200291
33.000000,1.000000,2046.144690
34.000000,1.000000,2117.280272
35.000000,1.000000,2189.607038
36.000000,1.000000,2262.798715
37.000000,1.000000,2331.553776
38.000000,1.000000,2401.309845
39.000000,1.000000,2472.066923
40.000000,1.000000,2543.825009
41.000000,1.000000,2616.584103
