weight_g,230.000000
21.000000,4.500000,3410.667274
22.000000,4.500000,3594.824408
23.000000,4.500000,3787.408410
24.000000,4.500000,3995.382176
25.000000,4.500000,4208.558471
26.000000,4.500000,4437.511591
27.000000,4.500000,4682.251870
28.000000,4.500000,4944.418046
29.000000,4.500000,5223.904102
30.000000,4.500000,5535.873413
31.000000,4.500000,5898.886278
32.000000,4.500000,6333.626771
19.000000,5.000000,3061.237132
20.000000,5.000000,3235.928528
21.000000,5.000000,3415.365371
22.000000,5.000000,3599.547660
23.000000,5.000000,3792.572710
24.000000,5.000000,4000.481065
25.000000,5.000000,4213.583316
26.000000,5.000000,4442.948217
27.000000,5.000000,4687.473325
28.000000,5.000000,4949.872793
29.000000,5.000000,5229.033629
30.000000,5.000000,5541.331519
31.000000,5.000000,5905.018772
32.000000,5.000000,6339.674096
19.000000,5.500000,3065.883662
20.000000,5.500000,3240.604552
21.000000,5.500000,3420.066552
22.000000,5.500000,3604.269661
23.000000,5.500000,3797.722272
24.000000,5.500000,4005.565418
25.000000,5.500000,4218.593867
26.000000,5.500000,4448.358548
27.000000,5.500000,4692.671243
28.000000,5.500000,4955.297978
29.000000,5.500000,5234.133535
30.000000,5.500000,5546.772231
31.000000,5.500000,5911.101877
32.000000,5.500000,6345.649063
19.000000,6.000000,3070.533368
20.000000,6.000000,3245.283662
21.000000,6.000000,3424.770728
22.000000,6.000000,3608.994566
23.000000,6.000000,3802.874836
24.000000,6.000000,4010.652577
25.000000,6.000000,4223.607036
26.000000,6.000000,4453.771581
27.000000,6.000000,4697.871583
28.000000,6.000000,4960.725567
29.000000,6.000000,5239.235498
30.000000,6.000000,5552.215013
31.000000,6.000000,5917.187428
32.000000,6.000000,6351.626138
19.000000,6.500000,3075.638049
20.000000,6.500000,3250.347105
21.000000,6.500000,3429.784152
22.000000,6.500000,3613.949192
23.000000,6.500000,3808.185367
24.000000,6.500000,4015.831093
25.000000,6.500000,4228.641494
26.000000,6.500000,4459.166270
27.000000,6.500000,4703.050908
28.000000,6.500000,4966.123625
29.000000,6.500000,5244.621393
30.000000,6.500000,5557.640551
31.000000,6.500000,5923.222372
32.000000,6.500000,6357.509994
19.000000,7.000000,3080.746598
20.000000,7.000000,3255.414189
21.000000,7.000000,3434.800996
22.000000,7.000000,3618.907020
23.000000,7.000000,3813.499095
24.000000,7.000000,4021.012521
25.000000,7.000000,4233.678593
26.000000,7.000000,4464.563645
27.000000,7.000000,4708.232637
28.000000,7.000000,4971.524060
29.000000,7.000000,5250.009513
30.000000,7.000000,5563.068141
31.000000,7.000000,5929.259709
32.000000,7.000000,6363.395879
19.000000,7.500000,3085.997445
20.000000,7.500000,3260.734731
21.000000,7.500000,3440.188185
22.000000,7.500000,3624.357806
23.000000,7.500000,3819.413462
24.000000,7.500000,4026.815707
25.000000,7.500000,4239.359249
26.000000,7.500000,4470.569849
27.000000,7.500000,4713.900507
28.000000,7.500000,4977.371036
29.000000,7.500000,5256.089275
30.000000,7.500000,5568.814292
31.000000,7.500000,5935.464575
32.000000,7.500000,6369.240492
19.000000,8.000000,3091.252390
20.000000,8.000000,3266.059305
21.000000,8.000000,3445.579335
22.000000,8.000000,3629.812481
23.000000,8.000000,3825.331837
24.000000,8.000000,4032.622602
25.000000,8.000000,4245.043325
26.000000,8.000000,4476.579467
27.000000,8.000000,4719.571320
28.000000,8.000000,4983.220846
29.000000,8.000000,5262.171816
30.000000,8.000000,5574.562750
31.000000,8.000000,5941.671965
32.000000,8.000000,6375.087094
19.000000,8.500000,3096.516963
20.000000,8.500000,3271.390250
21.000000,8.500000,3450.973361
22.000000,8.500000,3635.266296
23.000000,8.500000,3831.236609
24.000000,8.500000,4038.439762
25.000000,8.500000,4250.762841
26.000000,8.500000,4482.697512
27.000000,8.500000,4725.470295
28.000000,8.500000,4989.475551
29.000000,8.500000,5268.887207
30.000000,8.500000,5581.074727
31.000000,8.500000,5948.921063
32.000000,8.500000,6382.081007
18.000000,9.000000,2931.552611
19.000000,9.000000,3101.785661
20.000000,9.000000,3276.725242
21.000000,9.000000,3456.371355
22.000000,9.000000,3640.723999
23.000000,9.000000,3837.145373
24.000000,9.000000,4044.260651
25.000000,9.000000,4256.485832
26.000000,9.000000,4488.819119
27.000000,9.000000,4731.372476
28.000000,9.000000,4995.733516
29.000000,9.000000,5275.605993
30.000000,9.000000,5587.589686
31.000000,9.000000,5956.173606
32.000000,9.000000,6389.077749
18.000000,9.500000,2937.139136
19.000000,9.500000,3107.361211
20.000000,9.500000,3282.281216
21.000000,9.500000,3461.899150
22.000000,9.500000,3646.215013
23.000000,9.500000,3843.032343
24.000000,9.500000,4050.062062
25.000000,9.500000,4262.191795
26.000000,9.500000,4494.911469
27.000000,9.500000,4737.244144
28.000000,9.500000,5001.966644
29.000000,9.500000,5282.299746
30.000000,9.500000,5594.080906
31.000000,9.500000,5963.388313
32.000000,9.500000,6396.029530
18.000000,10.000000,2942.730628
19.000000,10.000000,3112.941462
20.000000,10.000000,3287.841630
21.000000,10.000000,3467.431131
22.000000,10.000000,3651.709966
23.000000,10.000000,3848.923276
24.000000,10.000000,4055.867176
25.000000,10.000000,4267.901212
26.000000,10.000000,4501.007347
27.000000,10.000000,4743.118987
28.000000,10.000000,5008.203003
29.000000,10.000000,5288.996860
30.000000,10.000000,5600.575079
31.000000,10.000000,5970.606407
32.000000,10.000000,6402.984073
18.000000,10.500000,2948.425446
19.000000,10.500000,3118.776424
20.000000,10.500000,3293.816201
21.000000,10.500000,3473.544777
22.000000,10.500000,3657.962153
23.000000,10.500000,3855.523754
24.000000,10.500000,4062.163661
25.000000,10.500000,4273.872710
26.000000,10.500000,4507.262908
27.000000,10.500000,4749.066738
28.000000,10.500000,5014.462893
29.000000,10.500000,5295.669164
30.000000,10.500000,5607.045728
31.000000,10.500000,5977.765513
32.000000,10.500000,6409.809488
18.000000,11.000000,2954.125423
19.000000,11.000000,3124.616536
20.000000,11.000000,3299.795913
21.000000,11.000000,3479.663555
22.000000,11.000000,3664.219461
23.000000,11.000000,3862.129259
24.000000,11.000000,4068.464547
25.000000,11.000000,4279.848025
26.000000,11.000000,4513.522218
27.000000,11.000000,4755.017751
28.000000,11.000000,5020.726037
29.000000,11.000000,5302.344797
30.000000,11.000000,5613.519300
31.000000,11.000000,5984.927930
32.000000,11.000000,6416.637530
18.000000,11.500000,2959.934206
19.000000,11.500000,3130.568587
20.000000,11.500000,3305.890758
21.000000,11.500000,3485.900719
22.000000,11.500000,3670.598470
23.000000,11.500000,3868.914789
24.000000,11.500000,4075.100971
25.000000,11.500000,4286.322013
26.000000,11.500000,4520.498661
27.000000,11.500000,4761.866912
28.000000,11.500000,5027.904855
29.000000,11.500000,5309.857467
30.000000,11.500000,5620.502102
31.000000,11.500000,5992.354771
32.000000,11.500000,6423.378413
18.000000,12.000000,2965.748334
19.000000,12.000000,3136.525977
20.000000,12.000000,3311.990935
21.000000,12.000000,3492.143208
22.000000,12.000000,3676.982797
23.000000,12.000000,3875.705644
24.000000,12.000000,4081.742312
25.000000,12.000000,4292.800521
26.000000,12.000000,4527.479805
27.000000,12.000000,4768.720414
28.000000,12.000000,5035.087970
29.000000,12.000000,5317.374381
30.000000,12.000000,5627.488349
31.000000,12.000000,5999.785198
32.000000,12.000000,6430.121830
18.000000,12.500000,2972.165301
19.000000,12.500000,3142.963343
20.000000,12.500000,3318.440650
21.000000,12.500000,3498.597223
22.000000,12.500000,3683.433060
23.000000,12.500000,3882.495903
24.000000,12.500000,4088.366024
25.000000,12.500000,4299.410523
26.000000,12.500000,4534.498522
27.000000,12.500000,4775.679633
28.000000,12.500000,5042.528253
29.000000,12.500000,5325.348289
30.000000,12.500000,5635.114574
31.000000,12.500000,6008.067544
32.000000,12.500000,6437.870634
18.000000,13.000000,2978.588788
19.000000,13.000000,3149.406941
20.000000,13.000000,3324.896314
21.000000,13.000000,3505.056909
22.000000,13.000000,3689.888726
23.000000,13.000000,3889.291458
24.000000,13.000000,4094.994615
25.000000,13.000000,4306.025154
26.000000,13.000000,4541.521988
27.000000,13.000000,4782.643325
28.000000,13.000000,5049.973156
29.000000,13.000000,5333.327006
30.000000,13.000000,5642.744990
31.000000,13.000000,6016.354492
32.000000,13.000000,6445.623000
18.000000,13.500000,2985.117450
19.000000,13.500000,3156.009346
20.000000,13.500000,3331.567212
21.000000,13.500000,3511.791048
22.000000,13.500000,3696.680855
23.000000,13.500000,3896.305331
24.000000,13.500000,4101.729930
25.000000,13.500000,4313.116223
26.000000,13.500000,4548.544717
27.000000,13.500000,4789.650995
28.000000,13.500000,5057.386340
29.000000,13.500000,5341.258923
30.000000,13.500000,5651.155927
31.000000,13.500000,6024.590442
32.000000,13.500000,6453.348992
18.000000,14.000000,2991.652874
19.000000,14.000000,3162.618324
20.000000,14.000000,3338.244496
21.000000,14.000000,3518.531388
22.000000,14.000000,3703.479001
23.000000,14.000000,3903.324910
24.000000,14.000000,4108.470309
25.000000,14.000000,4320.212346
26.000000,14.000000,4555.572190
27.000000,14.000000,4796.663165
28.000000,14.000000,5064.804100
29.000000,14.000000,5349.195585
30.000000,14.000000,5659.572019
31.000000,14.000000,6032.830922
32.000000,14.000000,6461.078503
18.000000,14.500000,2998.272070
19.000000,14.500000,3169.353031
20.000000,14.500000,3345.091735
21.000000,14.500000,3525.488184
22.000000,14.500000,3710.799895
23.000000,14.500000,3910.765609
24.000000,14.500000,4115.847608
25.000000,14.500000,4328.195705
26.000000,14.500000,4563.191090
27.000000,14.500000,4804.548542
28.000000,14.500000,5072.314730
29.000000,14.500000,5357.085840
30.000000,14.500000,5668.488719
31.000000,14.500000,6040.996353
32.000000,14.500000,6468.658046
18.000000,15.000000,3004.898225
19.000000,15.000000,3176.094592
20.000000,15.000000,3351.945726
21.000000,15.000000,3532.451627
22.000000,15.000000,3718.127568
23.000000,15.000000,3918.212815
24.000000,15.000000,4123.231039
25.000000,15.000000,4336.185521
26.000000,15.000000,4570.815614
27.000000,15.000000,4812.439371
28.000000,15.000000,5079.830066
29.000000,15.000000,5364.980779
30.000000,15.000000,5677.411226
31.000000,15.000000,6049.166210
32.000000,15.000000,6476.240934
18.000000,15.500000,3011.962197
19.000000,15.500000,3183.168781
20.000000,15.500000,3359.020766
21.000000,15.500000,3539.518151
22.000000,15.500000,3725.605337
23.000000,15.500000,3925.701771
24.000000,15.500000,4130.723910
25.000000,15.500000,4344.363379
26.000000,15.500000,4578.885046
27.000000,15.500000,4821.079924
28.000000,15.500000,5088.288586
29.000000,15.500000,5373.872500
30.000000,15.500000,5687.083060
31.000000,15.500000,6058.020834
32.000000,15.500000,6487.148604
18.000000,16.000000,3019.034112
19.000000,16.000000,3190.250539
20.000000,16.000000,3366.103007
21.000000,16.000000,3546.591517
22.000000,16.000000,3733.089952
23.000000,16.000000,3933.197312
24.000000,16.000000,4138.223111
25.000000,16.000000,4352.548042
26.000000,16.000000,4586.960846
27.000000,16.000000,4829.727138
28.000000,16.000000,5096.753188
29.000000,16.000000,5382.770299
30.000000,16.000000,5696.761781
31.000000,16.000000,6066.880720
32.000000,16.000000,6498.063753
18.000000,16.500000,3026.305917
19.000000,16.500000,3197.531286
20.000000,16.500000,3373.383153
21.000000,16.500000,3553.861518
22.000000,16.500000,3740.770891
23.000000,16.500000,3940.813265
24.000000,16.500000,4145.762900
25.000000,16.500000,4360.701106
26.000000,16.500000,4595.010670
27.000000,16.500000,4838.363756
28.000000,16.500000,5105.299965
29.000000,16.500000,5391.948486
30.000000,16.500000,5707.136922
31.000000,16.500000,6077.620251
32.000000,16.500000,6511.634715
18.000000,17.000000,3033.586086
19.000000,17.000000,3204.820006
20.000000,17.000000,3380.670889
21.000000,17.000000,3561.138735
22.000000,17.000000,3748.459042
23.000000,17.000000,3948.436015
24.000000,17.000000,4153.309083
25.000000,17.000000,4368.860916
26.000000,17.000000,4603.066818
27.000000,17.000000,4847.007011
28.000000,17.000000,5113.852947
29.000000,17.000000,5401.133168
30.000000,17.000000,5717.520028
31.000000,17.000000,6088.367723
32.000000,17.000000,6525.217648
18.000000,17.500000,3041.143554
19.000000,17.500000,3212.560908
20.000000,17.500000,3388.594592
21.000000,17.500000,3569.244606
22.000000,17.500000,3757.086749
23.000000,17.500000,3956.765847
24.000000,17.500000,4161.317882
25.000000,17.500000,4377.278348
26.000000,17.500000,4611.215871
27.000000,17.500000,4855.619502
28.000000,17.500000,5122.375126
29.000000,17.500000,5410.265560
30.000000,17.500000,5727.812841
31.000000,17.500000,6098.994008
32.000000,17.500000,6539.124271
18.000000,18.000000,3048.710035
19.000000,18.000000,3220.310807
20.000000,18.000000,3396.527273
21.000000,18.000000,3577.359434
22.000000,18.000000,3765.723568
23.000000,18.000000,3965.103827
24.000000,18.000000,4169.333916
25.000000,18.000000,4385.703011
26.000000,18.000000,4619.371412
27.000000,18.000000,4864.238573
28.000000,18.000000,5130.903457
29.000000,18.000000,5419.404364
30.000000,18.000000,5738.113448
31.000000,18.000000,6109.628016
32.000000,18.000000,6553.043437
18.000000,18.500000,3056.714469
19.000000,18.500000,3228.386322
20.000000,18.500000,3404.666510
21.000000,18.500000,3585.555033
22.000000,18.500000,3774.380427
23.000000,18.500000,3973.728698
24.000000,18.500000,4177.916797
25.000000,18.500000,4394.946212
26.000000,18.500000,4628.390858
27.000000,18.500000,4873.700490
28.000000,18.500000,5139.789631
29.000000,18.500000,5428.639138
30.000000,18.500000,5748.363637
31.000000,18.500000,6120.077722
32.000000,18.500000,6566.921139
17.000000,19.000000,2897.587400
18.000000,19.000000,3064.729021
19.000000,19.000000,3236.471621
20.000000,19.000000,3412.815200
21.000000,19.000000,3593.759759
22.000000,19.000000,3783.046440
23.000000,19.000000,3982.362305
24.000000,19.000000,4186.507999
25.000000,19.000000,4404.198158
26.000000,19.000000,4637.418261
27.000000,19.000000,4883.170358
28.000000,19.000000,5148.682514
29.000000,19.000000,5437.880485
30.000000,19.000000,5758.621520
31.000000,19.000000,6130.534836
32.000000,19.000000,6580.811269
17.000000,19.500000,2905.647223
18.000000,19.500000,3072.846572
19.000000,19.500000,3244.638141
20.000000,19.500000,3421.021929
21.000000,19.500000,3601.997937
22.000000,19.500000,3791.725399
23.000000,19.500000,3991.019520
24.000000,19.500000,4195.133980
25.000000,19.500000,4413.562211
26.000000,19.500000,4646.737530
27.000000,19.500000,4893.132112
28.000000,19.500000,5158.361850
29.000000,19.500000,5447.982468
30.000000,19.500000,5769.616031
31.000000,19.500000,6141.319064
32.000000,19.500000,6594.660224
17.000000,20.000000,2913.717856
18.000000,20.000000,3080.974516
19.000000,20.000000,3252.814644
20.000000,20.000000,3429.238240
21.000000,20.000000,3610.245304
22.000000,20.000000,3800.413537
23.000000,20.000000,3999.685515
24.000000,20.000000,4203.768345
25.000000,20.000000,4422.935231
26.000000,20.000000,4656.065331
27.000000,20.000000,4903.102796
28.000000,20.000000,5168.049303
29.000000,20.000000,5458.092503
30.000000,20.000000,5780.619517
31.000000,20.000000,6152.111216
32.000000,20.000000,6608.521495
17.000000,20.500000,2922.001936
18.000000,20.500000,3089.412878
19.000000,20.500000,3261.403802
20.000000,20.500000,3437.974709
21.000000,20.500000,3619.125598
22.000000,20.500000,3809.653785
23.000000,20.500000,4008.692897
24.000000,20.500000,4212.521468
25.000000,20.500000,4432.323559
26.000000,20.500000,4665.374197
27.000000,20.500000,4913.035289
28.000000,20.500000,5177.769575
29.000000,20.500000,5468.475107
30.000000,20.500000,5792.369386
31.000000,20.500000,6164.316419
32.000000,20.500000,6624.905668
17.000000,21.000000,2930.297389
18.000000,21.000000,3097.862447
19.000000,21.000000,3270.004003
20.000000,21.000000,3446.722055
21.000000,21.000000,3628.016603
22.000000,21.000000,3818.904571
23.000000,21.000000,4017.709839
24.000000,21.000000,4221.283221
25.000000,21.000000,4441.720875
26.000000,21.000000,4674.691554
27.000000,21.000000,4922.976646
28.000000,21.000000,5187.498033
29.000000,21.000000,5478.866255
30.000000,21.000000,5804.129545
31.000000,21.000000,6176.531782
32.000000,21.000000,6641.307174
17.000000,21.500000,2939.147425
18.000000,21.500000,3106.785977
19.000000,21.500000,3278.992478
20.000000,21.500000,3455.766928
21.000000,21.500000,3637.109327
22.000000,21.500000,3828.430375
23.000000,21.500000,4027.253386
24.000000,21.500000,4230.834708
25.000000,21.500000,4451.822339
26.000000,21.500000,4684.315864
27.000000,21.500000,4932.976056
28.000000,21.500000,5197.180755
29.000000,21.500000,5489.199145
30.000000,21.500000,5815.868837
31.000000,21.500000,6188.731823
32.000000,21.500000,6658.374749
17.000000,22.000000,2948.010394
18.000000,22.000000,3115.721998
19.000000,22.000000,3287.993008
20.000000,22.000000,3464.823425
21.000000,22.000000,3646.213249
22.000000,22.000000,3837.967377
23.000000,22.000000,4036.807659
24.000000,22.000000,4240.396463
25.000000,22.000000,4461.934222
26.000000,22.000000,4693.949266
27.000000,22.000000,4942.984467
28.000000,22.000000,5206.871588
29.000000,22.000000,5499.540469
30.000000,22.000000,5827.618322
31.000000,22.000000,6200.941909
32.000000,22.000000,6675.461202
17.000000,22.500000,2957.066701
18.000000,22.500000,3124.810002
19.000000,22.500000,3297.101710
20.000000,22.500000,3473.941823
21.000000,22.500000,3655.330341
22.000000,22.500000,3847.570282
23.000000,22.500000,4046.511721
24.000000,22.500000,4250.196363
25.000000,22.500000,4472.427797
26.000000,22.500000,4704.236241
27.000000,22.500000,4953.789319
28.000000,22.500000,5217.301265
29.000000,22.500000,5510.243360
30.000000,22.500000,5839.427826
31.000000,22.500000,6212.963850
32.000000,22.500000,6692.378331
17.000000,23.000000,2966.136485
18.000000,23.000000,3133.910901
19.000000,23.000000,3306.222733
20.000000,23.000000,3483.071980
21.000000,23.000000,3664.458643
22.000000,23.000000,3857.184537
23.000000,23.000000,4056.226874
24.000000,23.000000,4260.007095
25.000000,23.000000,4482.932707
26.000000,23.000000,4714.533683
27.000000,23.000000,4964.604731
28.000000,23.000000,5227.740312
29.000000,23.000000,5520.955259
30.000000,23.000000,5851.247566
31.000000,23.000000,6224.995434
32.000000,23.000000,6709.313943
17.000000,23.500000,2975.398456
18.000000,23.500000,3143.291077
19.000000,23.500000,3315.714364
20.000000,23.500000,3492.668316
21.000000,23.500000,3674.152933
22.000000,23.500000,3867.238375
23.000000,23.500000,4066.169445
24.000000,23.500000,4269.822655
25.000000,23.500000,4493.555551
26.000000,23.500000,4725.171058
27.000000,23.500000,4976.145645
28.000000,23.500000,5239.662427
29.000000,23.500000,5532.943933
30.000000,23.500000,5864.292388
31.000000,23.500000,6237.423591
32.000000,23.500000,6726.082024
17.000000,24.000000,2984.674498
18.000000,24.000000,3152.684956
19.000000,24.000000,3325.219333
20.000000,24.000000,3502.277628
21.000000,24.000000,3683.859842
22.000000,24.000000,3877.304605
23.000000,24.000000,4076.123613
24.000000,24.000000,4279.649042
25.000000,24.000000,4504.189971
26.000000,24.000000,4735.819581
27.000000,24.000000,4987.698535
28.000000,24.000000,5251.596540
29.000000,24.000000,5544.943907
30.000000,24.000000,5877.349671
31.000000,24.000000,6249.861987
32.000000,24.000000,6742.868203
17.000000,24.500000,2994.364430
18.000000,24.500000,3162.573717
19.000000,24.500000,3335.303578
20.000000,24.500000,3512.554014
21.000000,24.500000,3694.432352
22.000000,24.500000,3888.004860
23.000000,24.500000,4086.596465
24.000000,24.500000,4289.873061
25.000000,24.500000,4515.060796
26.000000,24.500000,4746.480611
27.000000,24.500000,4999.290563
28.000000,24.500000,5264.276898
29.000000,24.500000,5557.339832
30.000000,24.500000,5891.254131
31.000000,24.500000,6263.751527
32.000000,24.500000,6761.196643
17.000000,25.000000,3004.069763
18.000000,25.000000,3172.477685
19.000000,25.000000,3345.402838
20.000000,25.000000,3522.845223
21.000000,25.000000,3705.019662
22.000000,25.000000,3898.719107
23.000000,25.000000,4097.082160
24.000000,25.000000,4300.108820
25.000000,25.000000,4525.943737
26.000000,25.000000,4757.152807
27.000000,25.000000,5010.894621
28.000000,25.000000,5276.970380
29.000000,25.000000,5569.747830
30.000000,25.000000,5905.172798
31.000000,25.000000,6277.654199
32.000000,25.000000,6779.547032
17.000000,25.500000,3013.938602
18.000000,25.500000,3182.507134
19.000000,25.500000,3355.587201
20.000000,25.500000,3533.178803
21.000000,25.500000,3715.891254
22.000000,25.500000,3909.636755
23.000000,25.500000,4108.036857
24.000000,25.500000,4311.889845
25.000000,25.500000,4537.549494
26.000000,25.500000,4768.479968
27.000000,25.500000,5022.860939
28.000000,25.500000,5289.570889
29.000000,25.500000,5582.062850
30.000000,25.500000,5919.033810
31.000000,25.500000,6291.595798
32.000000,25.500000,6799.733000
17.000000,26.000000,3023.823350
18.000000,26.000000,3192.552157
19.000000,26.000000,3365.786805
20.000000,26.000000,3543.527295
21.000000,26.000000,3726.777875
22.000000,26.000000,3920.568923
23.000000,26.000000,4119.005570
24.000000,26.000000,4323.685778
25.000000,26.000000,4549.169014
26.000000,26.000000,4779.819670
27.000000,26.000000,5034.840006
28.000000,26.000000,5302.184323
29.000000,26.000000,5594.389757
30.000000,26.000000,5932.908872
31.000000,26.000000,6305.550595
32.000000,26.000000,6819.945494
17.000000,26.500000,3033.993000
18.000000,26.500000,3202.834173
19.000000,26.500000,3376.172656
20.000000,26.500000,3554.008449
21.000000,26.500000,3737.748542
22.000000,26.500000,3931.642017
23.000000,26.500000,4130.174542
24.000000,26.500000,4335.822718
25.000000,26.500000,4561.296740
26.000000,26.500000,4791.925935
27.000000,26.500000,5047.649181
28.000000,26.500000,5315.544489
29.000000,26.500000,5606.895831
30.000000,26.500000,5946.723273
31.000000,26.500000,6319.309241
32.000000,26.500000,6840.027082
16.000000,27.000000,2879.715203
17.000000,27.000000,3044.179438
18.000000,27.000000,3213.132460
19.000000,27.000000,3386.574269
20.000000,27.000000,3564.504866
21.000000,27.000000,3748.734475
22.000000,27.000000,3942.730000
23.000000,27.000000,4141.358030
24.000000,27.000000,4347.975333
25.000000,27.000000,4573.439465
26.000000,27.000000,4804.046537
27.000000,27.000000,5060.473031
28.000000,27.000000,5328.919303
29.000000,27.000000,5619.414176
30.000000,27.000000,5960.551552
31.000000,27.000000,6333.080646
32.000000,27.000000,6860.134723
16.000000,27.500000,2890.281790
17.000000,27.500000,3055.031955
18.000000,27.500000,3224.270550
19.000000,27.500000,3397.997574
20.000000,27.500000,3576.213028
21.000000,27.500000,3760.951569
22.000000,27.500000,3954.630723
23.000000,27.500000,4152.914832
24.000000,27.500000,4360.174289
25.000000,27.500000,4585.674936
26.000000,27.500000,4817.268489
27.000000,27.500000,5073.715879
28.000000,27.500000,5343.042003
29.000000,27.500000,5633.187011
30.000000,27.500000,5975.499067
31.000000,27.500000,6346.974846
16.000000,28.000000,2900.867401
17.000000,28.000000,3065.903473
18.000000,28.000000,3235.427618
19.000000,28.000000,3409.439834
20.000000,28.000000,3587.940123
21.000000,28.000000,3773.187503
22.000000,28.000000,3966.548565
23.000000,28.000000,4164.487109
24.000000,28.000000,4372.389030
25.000000,28.000000,4597.925639
26.000000,28.000000,4830.506796
27.000000,28.000000,5086.974428
28.000000,28.000000,5357.181154
29.000000,28.000000,5646.974863
30.000000,28.000000,5990.462879
31.000000,28.000000,6360.882004
16.000000,28.500000,2911.701016
17.000000,28.500000,3076.976824
18.000000,28.500000,3246.737360
19.000000,28.500000,3420.982625
20.000000,28.500000,3599.712619
21.000000,28.500000,3785.398540
