weight_g,780.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,2280.486268
27.000000,0.000000,2372.794531
28.000000,0.000000,2466.909511
29.000000,0.000000,2562.831209
30.000000,0.000000,2660.559624
31.000000,0.000000,2760.094757
32.000000,0.000000,2861.436607
33.000000,0.000000,2962.502480
34.000000,0.000000,3057.216242
35.000000,0.000000,3153.395170
36.000000,0.000000,3251.039262
37.000000,0.000000,3350.148520
38.000000,0.000000,3450.722943
39.000000,0.000000,3552.762532
40.000000,0.000000,3653.695588
41.000000,0.000000,3751.949790
42.000000,0.000000,3851.482659
43.000000,0.000000,3952.294194
44.000000,0.000000,4054.384395
45.000000,0.000000,4157.753262
46.000000,0.000000,4261.684133
47.000000,0.000000,4361.966852
48.000000,0.000000,4463.389455
49.000000,0.000000,4565.951941
50.000000,0.000000,4669.654311
51.000000,0.000000,4774.496564
52.000000,0.000000,4879.212677
53.000000,0.000000,4982.061166
54.000000,0.000000,5085.953538
55.000000,0.000000,5190.889791
56.000000,0.000000,5296.869926
57.000000,0.000000,5403.893943
58.000000,0.000000,5510.156229
59.000000,0.000000,5617.142352
60.000000,0.000000,5725.122654
61.000000,0.000000,5834.097137
62.000000,0.000000,5944.065798
63.000000,0.000000,6054.323184
64.000000,0.000000,6165.461008
65.000000,0.000000,6277.569036
66.000000,0.000000,6390.647270
67.000000,0.000000,6505.025727
68.000000,0.000000,6621.156291
69.000000,0.000000,6738.250369
70.000000,0.000000,6856.307961
71.000000,0.000000,6975.609298
72.000000,0.000000,7096.653278
73.000000,0.000000,7218.670368
74.000000,0.000000,7341.660569
75.000000,0.000000,7467.692276
76.000000,0.000000,7596.886388
77.000000,0.000000,7727.087539
78.000000,0.000000,7858.295730
79.000000,0.000000,7990.510961
80.000000,0.000000,8123.733232
81.000000,0.000000,8257.962542
26.000000,0.500000,2288.420179
27.000000,0.500000,2381.056230
28.000000,0.500000,2475.505661
29.000000,0.500000,2571.768472
30.000000,0.500000,2669.844663
31.000000,0.500000,2769.734234
32.000000,0.500000,2871.437186
33.000000,0.500000,2971.713310
34.000000,0.500000,3066.723806
