weight_g,219.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,3034.339602
19.000000,0.000000,3205.110036
20.000000,0.000000,3380.504168
21.000000,0.000000,3560.522000
22.000000,0.000000,3745.163530
18.000000,0.500000,3038.937787
19.000000,0.500000,3209.957952
20.000000,0.500000,3385.608833
21.000000,0.500000,3565.890431
22.000000,0.500000,3750.802746
18.000000,1.000000,3043.539134
19.000000,1.000000,3214.809234
20.000000,1.000000,3390.717073
21.000000,1.000000,3571.262651
22.000000,1.000000,3756.445967
18.000000,1.500000,3048.147143
19.000000,1.500000,3219.671212
20.000000,1.500000,3395.840218
21.000000,1.500000,3576.654161
22.000000,1.500000,3762.113040
18.000000,2.000000,3052.758330
19.000000,2.000000,3224.536576
20.000000,2.000000,3400.966961
21.000000,2.000000,3582.049487
22.000000,2.000000,3767.784152
18.000000,2.500000,3057.377412
19.000000,2.500000,3229.413835
20.000000,2.500000,3406.109775
21.000000,2.500000,3587.465231
22.000000,2.500000,3773.480203
18.000000,3.000000,3061.999691
19.000000,3.000000,3234.294503
20.000000,3.000000,3411.256213
21.000000,3.000000,3592.884821
22.000000,3.000000,3779.180328
18.000000,3.500000,3066.631047
19.000000,3.500000,3239.188221
20.000000,3.500000,3416.419848
21.000000,3.500000,3598.325927
22.000000,3.500000,3784.906458
18.000000,4.000000,3071.265619
19.000000,4.000000,3244.085370
20.000000,4.000000,3421.587133
21.000000,4.000000,3603.770909
22.000000,4.000000,3790.636697
18.000000,4.500000,3076.170699
19.000000,4.500000,3249.199498
20.000000,4.500000,3426.914696
21.000000,4.500000,3609.316293
22.000000,4.500000,3796.404289
18.000000,5.000000,3081.079372
19.000000,5.000000,3254.317359
20.000000,5.000000,3432.246132
21.000000,5.000000,3614.865692
22.000000,5.000000,3802.176039
18.000000,5.500000,3086.342282
19.000000,5.500000,3259.920945
20.000000,5.500000,3438.201104
21.000000,5.500000,3621.182761
22.000000,5.500000,3808.865914
17.000000,6.000000,2922.401858
18.000000,6.000000,3091.609313
19.000000,6.000000,3265.528987
20.000000,6.000000,3444.160879
21.000000,6.000000,3627.504990
22.000000,6.000000,3815.561319
17.000000,6.500000,2927.372284
18.000000,6.500000,3096.917001
19.000000,6.500000,3271.184984
20.000000,6.500000,3450.176233
21.000000,6.500000,3633.890749
17.000000,7.000000,2932.346560
18.000000,7.000000,3102.228871
19.000000,7.000000,3276.845509
20.000000,7.000000,3456.196475
21.000000,7.000000,3640.281767
17.000000,7.500000,2937.355234
18.000000,7.500000,3107.577532
19.000000,7.500000,3282.545298
20.000000,7.500000,3462.258532
21.000000,7.500000,3646.717235
17.000000,8.000000,2942.367807
18.000000,8.000000,3112.930429
19.000000,8.000000,3288.249674
20.000000,8.000000,3468.325540
21.000000,8.000000,3653.158029
17.000000,8.500000,2947.450489
18.000000,8.500000,3118.349315
19.000000,8.500000,3294.015506
20.000000,8.500000,3474.449060
21.000000,8.500000,3659.649979
17.000000,9.000000,2952.537209
18.000000,9.000000,3123.772565
19.000000,9.000000,3299.786039
20.000000,9.000000,3480.577630
21.000000,9.000000,3666.147340
17.000000,9.500000,2957.895042
18.000000,9.500000,3129.423589
19.000000,9.500000,3305.738033
20.000000,9.500000,3486.838375
21.000000,9.500000,3672.724613
17.000000,10.000000,2963.257430
18.000000,10.000000,3135.079407
19.000000,10.000000,3311.695067
20.000000,10.000000,3493.104410
21.000000,10.000000,3679.307436
17.000000,10.500000,2968.643094
18.000000,10.500000,3140.788450
19.000000,10.500000,3317.737062
20.000000,10.500000,3499.488931
21.000000,10.500000,3686.044056
17.000000,11.000000,2974.033359
18.000000,11.000000,3146.502400
19.000000,11.000000,3323.784280
20.000000,11.000000,3505.878999
21.000000,11.000000,3692.786558
17.000000,11.500000,2979.443403
18.000000,11.500000,3152.245718
19.000000,11.500000,3329.870923
20.000000,11.500000,3512.319019
21.000000,11.500000,3699.590006
17.000000,12.000000,2984.858081
18.000000,12.000000,3157.993990
19.000000,12.000000,3335.962852
20.000000,12.000000,3518.764666
21.000000,12.000000,3706.399434
17.000000,12.500000,2990.298702
18.000000,12.500000,3163.775784
19.000000,12.500000,3342.096224
20.000000,12.500000,3525.260023
21.000000,12.500000,3713.267180
17.000000,13.000000,2995.743998
18.000000,13.000000,3169.562584
19.000000,13.000000,3348.234946
20.000000,13.000000,3531.761083
21.000000,13.000000,3720.140995
17.000000,13.500000,3001.691879
18.000000,13.500000,3175.757646
19.000000,13.500000,3354.681799
20.000000,13.500000,3538.464338
21.000000,13.500000,3727.105263
17.000000,14.000000,3007.645298
18.000000,14.000000,3181.958411
19.000000,14.000000,3361.134524
20.000000,14.000000,3545.173634
21.000000,14.000000,3734.075744
17.000000,14.500000,3013.662753
18.000000,14.500000,3188.214676
19.000000,14.500000,3367.633634
20.000000,14.500000,3551.919626
21.000000,14.500000,3741.072654
17.000000,15.000000,3019.685874
18.000000,15.000000,3194.476754
19.000000,15.000000,3374.138706
20.000000,15.000000,3558.671730
21.000000,15.000000,3748.075826
17.000000,15.500000,3025.827658
18.000000,15.500000,3200.956634
19.000000,15.500000,3380.966050
20.000000,15.500000,3565.855906
21.000000,15.500000,3755.626202
17.000000,16.000000,3031.975328
18.000000,16.000000,3207.442744
19.000000,16.000000,3387.799976
20.000000,16.000000,3573.047024
21.000000,16.000000,3763.183887
17.000000,16.500000,3038.167530
18.000000,16.500000,3213.972555
19.000000,16.500000,3394.676693
20.000000,16.500000,3580.279946
16.000000,17.000000,2873.131132
17.000000,17.000000,3044.365690
18.000000,17.000000,3220.508668
19.000000,17.000000,3401.560066
20.000000,17.000000,3587.519884
16.000000,17.500000,2879.185459
17.000000,17.500000,3050.718277
18.000000,17.500000,3227.166607
19.000000,17.500000,3408.530450
20.000000,17.500000,3594.809804
16.000000,18.000000,2885.245850
17.000000,18.000000,3057.077185
18.000000,18.000000,3233.831129
19.000000,18.000000,3415.507683
20.000000,18.000000,3602.106846
16.000000,18.500000,2891.525556
17.000000,18.500000,3063.615912
18.000000,18.500000,3240.633353
19.000000,18.500000,3422.577879
20.000000,18.500000,3609.449489
16.000000,19.000000,2897.811787
17.000000,19.000000,3070.161332
18.000000,19.000000,3247.442438
19.000000,19.000000,3429.655106
20.000000,19.000000,3616.799336
16.000000,19.500000,2904.112761
17.000000,19.500000,3076.760112
18.000000,19.500000,3254.345599
19.000000,19.500000,3436.869222
20.000000,19.500000,3624.330981
16.000000,20.000000,2910.420283
17.000000,20.000000,3083.365683
18.000000,20.000000,3261.255798
19.000000,20.000000,3444.090626
20.000000,20.000000,3631.870169
16.000000,20.500000,2916.788233
17.000000,20.500000,3090.144082
18.000000,20.500000,3268.457428
19.000000,20.500000,3451.728271
20.000000,20.500000,3639.956610
16.000000,21.000000,2923.162852
17.000000,21.000000,3096.929628
18.000000,21.000000,3275.666699
19.000000,21.000000,3459.374066
20.000000,21.000000,3648.051729
16.000000,21.500000,2929.659428
17.000000,21.500000,3103.830782
18.000000,21.500000,3282.984527
19.000000,21.500000,3467.120663
20.000000,21.500000,3656.239188
16.000000,22.000000,2936.162963
17.000000,22.000000,3110.739351
18.000000,22.000000,3290.310238
19.000000,22.000000,3474.875625
20.000000,22.000000,3664.435512
16.000000,22.500000,2942.865690
17.000000,22.500000,3117.816889
18.000000,22.500000,3297.772376
19.000000,22.500000,3482.732152
20.000000,22.500000,3672.696217
16.000000,23.000000,2949.575873
17.000000,23.000000,3124.902256
18.000000,23.000000,3305.242723
19.000000,23.000000,3490.597274
20.000000,23.000000,3680.965910
16.000000,23.500000,2956.323571
17.000000,23.500000,3132.026793
18.000000,23.500000,3312.753893
19.000000,23.500000,3498.504871
20.000000,23.500000,3689.279726
16.000000,24.000000,2963.078795
17.000000,24.000000,3139.159229
18.000000,24.000000,3320.273342
19.000000,24.000000,3506.421132
20.000000,24.000000,3697.602601
16.000000,24.500000,2969.887337
17.000000,24.500000,3146.369600
18.000000,24.500000,3327.896738
19.000000,24.500000,3514.468751
20.000000,24.500000,3706.085641
16.000000,25.000000,2976.703509
17.000000,25.000000,3153.588033
18.000000,25.000000,3335.528640
19.000000,25.000000,3522.525332
20.000000,25.000000,3714.578108
16.000000,25.500000,2983.608923
17.000000,25.500000,3160.942093
18.000000,25.500000,3343.345191
19.000000,25.500000,3530.818216
16.000000,26.000000,2990.522157
17.000000,26.000000,3168.304523
18.000000,26.000000,3351.170679
19.000000,26.000000,3539.120624
16.000000,26.500000,2997.929757
17.000000,26.500000,3176.061782
18.000000,26.500000,3359.285052
19.000000,26.500000,3547.599565
15.000000,27.000000,2831.963028
16.000000,27.000000,3005.346321
17.000000,27.000000,3183.828317
18.000000,27.000000,3367.409017
19.000000,27.000000,3556.088420
15.000000,27.500000,2839.092597
16.000000,27.500000,3012.814335
17.000000,27.500000,3191.641911
18.000000,27.500000,3375.575327
19.000000,27.500000,3564.614583
15.000000,28.000000,2846.230936
16.000000,28.000000,3020.291412
17.000000,28.000000,3199.464868
18.000000,28.000000,3383.751304
19.000000,28.000000,3573.150721
15.000000,28.500000,2853.391885
16.000000,28.500000,3027.803294
17.000000,28.500000,3207.335484
18.000000,28.500000,3391.988453
19.000000,28.500000,3581.762202
15.000000,29.000000,2860.561638
16.000000,29.000000,3035.324303
17.000000,29.000000,3215.215553
18.000000,29.000000,3400.235389
19.000000,29.000000,3590.383810
15.000000,29.500000,2867.759836
16.000000,29.500000,3042.938182
17.000000,29.500000,3223.256602
18.000000,29.500000,3408.715096
19.000000,29.500000,3599.313664
15.000000,30.000000,2874.966881
16.000000,30.000000,3050.561388
17.000000,30.000000,3231.307470
18.000000,30.000000,3417.205127
19.000000,30.000000,3608.254358
15.000000,30.500000,2882.645715
16.000000,30.500000,3058.658410
17.000000,30.500000,3239.833505
18.000000,30.500000,3426.171001
19.000000,30.500000,3617.670898
15.000000,31.000000,2890.334567
16.000000,31.000000,3066.765929
17.000000,31.000000,3248.370528
18.000000,31.000000,3435.148365
19.000000,31.000000,3627.099439
15.000000,31.500000,2898.250776
16.000000,31.500000,3075.071444
17.000000,31.500000,3257.074099
18.000000,31.500000,3444.258741
19.000000,31.500000,3636.625371
15.000000,32.000000,2906.177579
16.000000,32.000000,3083.387947
17.000000,32.000000,3265.789061
18.000000,32.000000,3453.380919
19.000000,32.000000,3646.163521
15.000000,32.500000,2914.139333
16.000000,32.500000,3091.741058
17.000000,32.500000,3274.542322
18.000000,32.500000,3462.543125
19.000000,32.500000,3655.743467
15.000000,33.000000,2922.111744
16.000000,33.000000,3100.105223
17.000000,33.000000,3283.307043
18.000000,33.000000,3471.717203
19.000000,33.000000,3665.335704
15.000000,33.500000,2930.140903
16.000000,33.500000,3108.539899
17.000000,33.500000,3292.156776
18.000000,33.500000,3480.991536
19.000000,33.500000,3675.044177
15.000000,34.000000,2938.180845
16.000000,34.000000,3116.985793
17.000000,34.000000,3301.018173
18.000000,34.000000,3490.277984
19.000000,34.000000,3684.765226
15.000000,34.500000,2946.482220
16.000000,34.500000,3125.677512
17.000000,34.500000,3310.108536
18.000000,34.500000,3499.775290
15.000000,35.000000,2954.795072
16.000000,35.000000,3134.381100
17.000000,35.000000,3319.211165
18.000000,35.000000,3509.285267
15.000000,35.500000,2963.506151
16.000000,35.500000,3143.449703
17.000000,35.500000,3328.643128
18.000000,35.500000,3519.086426
15.000000,36.000000,2972.229814
16.000000,36.000000,3152.531178
17.000000,36.000000,3338.088255
18.000000,36.000000,3528.901044
15.000000,36.500000,2980.981471
16.000000,36.500000,3161.647396
17.000000,36.500000,3347.575224
18.000000,36.500000,3538.764956
14.000000,37.000000,2813.983066
15.000000,37.000000,2989.745761
16.000000,37.000000,3170.776553
17.000000,37.000000,3357.075443
18.000000,37.000000,3548.642430
14.000000,37.500000,2822.439215
15.000000,37.500000,2998.557314
16.000000,37.500000,3179.949418
17.000000,37.500000,3366.615528
18.000000,37.500000,3558.555643
14.000000,38.000000,2830.907811
15.000000,38.000000,3007.381603
16.000000,38.000000,3189.135312
17.000000,38.000000,3376.168938
18.000000,38.000000,3568.482481
14.000000,38.500000,2839.452282
15.000000,38.500000,3016.301177
16.000000,38.500000,3198.436979
17.000000,38.500000,3385.859688
18.000000,38.500000,3578.569305
14.000000,39.000000,2848.009399
15.000000,39.000000,3025.233742
16.000000,39.000000,3207.751988
17.000000,39.000000,3395.564136
18.000000,39.000000,3588.670187
14.000000,39.500000,2856.802897
15.000000,39.500000,3034.388743
16.000000,39.500000,3217.273538
17.000000,39.500000,3405.457282
18.000000,39.500000,3598.939975
14.000000,40.000000,2865.609875
15.000000,40.000000,3043.557485
16.000000,40.000000,3226.809092
17.000000,40.000000,3415.364695
18.000000,40.000000,3609.224293
14.000000,40.500000,2874.465216
15.000000,40.500000,3052.813438
16.000000,40.500000,3236.473011
17.000000,40.500000,3425.443936
18.000000,40.500000,3619.726213
14.000000,41.000000,2883.334144
15.000000,41.000000,3062.083357
16.000000,41.000000,3246.151281
17.000000,41.000000,3435.537916
18.000000,41.000000,3630.243261
14.000000,41.500000,2892.253381
15.000000,41.500000,3071.408063
16.000000,41.500000,3255.888986
17.000000,41.500000,3445.696151
18.000000,41.500000,3640.829558
14.000000,42.000000,2901.186317
15.000000,42.000000,3080.746858
16.000000,42.000000,3265.641175
17.000000,42.000000,3455.869268
18.000000,42.000000,3651.431139
14.000000,42.500000,2910.173981
15.000000,42.500000,3090.138810
