weight_g,780.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,802.039221
36.000000,0.000000,831.473987
37.000000,0.000000,861.406667
38.000000,0.000000,891.837262
39.000000,0.000000,922.765772
40.000000,0.000000,954.192197
41.000000,0.000000,986.116537
42.000000,0.000000,1018.538792
43.000000,0.000000,1051.458961
44.000000,0.000000,1084.877046
45.000000,0.000000,1118.793046
46.000000,0.000000,1150.862325
47.000000,0.000000,1183.343550
48.000000,0.000000,1216.246172
49.000000,0.000000,1249.570189
50.000000,0.000000,1283.315603
51.000000,0.000000,1317.482414
52.000000,0.000000,1352.070620
53.000000,0.000000,1387.080222
54.000000,0.000000,1422.511221
55.000000,0.000000,1457.596422
56.000000,0.000000,1492.581013
57.000000,0.000000,1527.951970
58.000000,0.000000,1563.709294
59.000000,0.000000,1599.852985
60.000000,0.000000,1636.383042
61.000000,0.000000,1673.299466
62.000000,0.000000,1710.602256
63.000000,0.000000,1748.291413
64.000000,0.000000,1785.046074
65.000000,0.000000,1822.141350
66.000000,0.000000,1859.590666
67.000000,0.000000,1897.394019
68.000000,0.000000,1935.551411
69.000000,0.000000,1974.062841
70.000000,0.000000,2012.928310
71.000000,0.000000,2052.147817
72.000000,0.000000,2091.261453
73.000000,0.000000,2130.666278
74.000000,0.000000,2170.413867
75.000000,0.000000,2210.504222
76.000000,0.000000,2250.937343
77.000000,0.000000,2291.713228
78.000000,0.000000,2332.831879
79.000000,0.000000,2373.707389
80.000000,0.000000,2413.593321
81.000000,0.000000,2453.783860
82.000000,0.000000,2494.279008
83.000000,0.000000,2535.078765
84.000000,0.000000,2576.183130
85.000000,0.000000,2617.592104
86.000000,0.000000,2659.305686
87.000000,0.000000,2701.323877
88.000000,0.000000,2743.646676
89.000000,0.000000,2786.274083
90.000000,0.000000,2829.206099
91.000000,0.000000,2872.442724
92.000000,0.000000,2915.983957
93.000000,0.000000,2959.829799
94.000000,0.000000,3003.526903
95.000000,0.000000,3047.505656
96.000000,0.000000,3091.780479
97.000000,0.000000,3136.351373
98.000000,0.000000,3181.218336
99.000000,0.000000,3226.381369
100.000000,0.000000,3271.402486
35.000000,0.500000,806.165036
36.000000,0.500000,835.746478
37.000000,0.500000,865.828632
38.000000,0.500000,896.411498
39.000000,0.500000,927.495077
40.000000,0.500000,959.079367
41.000000,0.500000,991.164369
42.000000,0.500000,1023.750084
43.000000,0.500000,1056.836510
44.000000,0.500000,1090.423649
45.000000,0.500000,1124.050727
46.000000,0.500000,1156.230708
47.000000,0.500000,1188.828573
48.000000,0.500000,1221.849061
49.000000,0.500000,1255.292173
50.000000,0.500000,1289.157908
51.000000,0.500000,1323.446266
52.000000,0.500000,1358.157247
53.000000,0.500000,1393.290852
54.000000,0.500000,1428.832887
55.000000,0.500000,1463.827468
56.000000,0.500000,1498.966306
57.000000,0.500000,1534.493629
58.000000,0.500000,1570.409437
59.000000,0.500000,1606.713730
60.000000,0.500000,1643.406509
61.000000,0.500000,1680.487773
62.000000,0.500000,1717.957522
63.000000,0.500000,1755.499502
64.000000,0.500000,1792.356627
65.000000,0.500000,1829.561855
66.000000,0.500000,1867.121916
67.000000,0.500000,1905.036809
68.000000,0.500000,1943.306534
69.000000,0.500000,1981.931093
70.000000,0.500000,2020.910484
71.000000,0.500000,2060.168929
72.000000,0.500000,2099.419028
73.000000,0.500000,2138.987884
74.000000,0.500000,2178.901361
75.000000,0.500000,2219.159458
76.000000,0.500000,2259.762174
77.000000,0.500000,2300.709510
78.000000,0.500000,2342.001466
79.000000,0.500000,2382.529175
80.000000,0.500000,2422.525753
81.000000,0.500000,2462.827602
82.000000,0.500000,2503.434721
83.000000,0.500000,2544.347111
84.000000,0.500000,2585.564770
85.000000,0.500000,2627.087700
86.000000,0.500000,2668.915900
87.000000,0.500000,2711.049370
88.000000,0.500000,2753.488110
89.000000,0.500000,2796.232120
90.000000,0.500000,2839.281401
91.000000,0.500000,2882.635951
92.000000,0.500000,2926.295772
93.000000,0.500000,2970.169927
94.000000,0.500000,3014.030061
95.000000,0.500000,3058.180656
96.000000,0.500000,3102.628941
97.000000,0.500000,3147.374919
98.000000,0.500000,3192.418587
99.000000,0.500000,3237.759947
100.000000,0.500000,3282.459179
35.000000,1.000000,810.296653
36.000000,1.000000,840.025119
37.000000,1.000000,870.257101
38.000000,1.000000,900.992601
39.000000,1.000000,932.231618
40.000000,1.000000,963.974151
41.000000,1.000000,996.220202
42.000000,1.000000,1028.969770
43.000000,1.000000,1062.222855
44.000000,1.000000,1095.979457
45.000000,1.000000,1129.315075
46.000000,1.000000,1161.605856
47.000000,1.000000,1194.320489
48.000000,1.000000,1227.458973
49.000000,1.000000,1261.021308
50.000000,1.000000,1295.007495
51.000000,1.000000,1329.417534
52.000000,1.000000,1364.251424
53.000000,1.000000,1399.509166
54.000000,1.000000,1435.162287
55.000000,1.000000,1470.065114
56.000000,1.000000,1505.358551
57.000000,1.000000,1541.042598
58.000000,1.000000,1577.117254
59.000000,1.000000,1613.582521
60.000000,1.000000,1650.438397
61.000000,1.000000,1687.684883
62.000000,1.000000,1725.321979
63.000000,1.000000,1762.715338
64.000000,1.000000,1799.674984
65.000000,1.000000,1836.990259
66.000000,1.000000,1874.661161
67.000000,1.000000,1912.687690
68.000000,1.000000,1951.069847
69.000000,1.000000,1989.807632
70.000000,1.000000,2028.901044
71.000000,1.000000,2068.198097
72.000000,1.000000,2107.584884
73.000000,1.000000,2147.318151
74.000000,1.000000,2187.397896
75.000000,1.000000,2227.824121
76.000000,1.000000,2268.596825
77.000000,1.000000,2309.716008
78.000000,1.000000,2351.181670
79.000000,1.000000,2391.359119
80.000000,1.000000,2431.466427
81.000000,1.000000,2471.879668
82.000000,1.000000,2512.598841
83.000000,1.000000,2553.623946
84.000000,1.000000,2594.954983
85.000000,1.000000,2636.591953
86.000000,1.000000,2678.534855
87.000000,1.000000,2720.783689
88.000000,1.000000,2763.338455
89.000000,1.000000,2806.199154
90.000000,1.000000,2849.365785
91.000000,1.000000,2892.838348
92.000000,1.000000,2936.616843
93.000000,1.000000,2980.518879
94.000000,1.000000,3024.542399
95.000000,1.000000,3068.865236
96.000000,1.000000,3113.487389
97.000000,1.000000,3158.408859
98.000000,1.000000,3203.629645
99.000000,1.000000,3249.149748
