weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,620.161863
25.000000,0.000000,655.745263
26.000000,0.000000,692.229985
27.000000,0.000000,729.616029
28.000000,0.000000,767.903393
29.000000,0.000000,807.092079
30.000000,0.000000,847.182086
31.000000,0.000000,888.173415
32.000000,0.000000,928.576219
33.000000,0.000000,969.556329
34.000000,0.000000,1011.338052
35.000000,0.000000,1053.921387
36.000000,0.000000,1097.306335
37.000000,0.000000,1141.492897
38.000000,0.000000,1185.845290
39.000000,0.000000,1230.094070
40.000000,0.000000,1275.075643
41.000000,0.000000,1320.790010
42.000000,0.000000,1367.237169
43.000000,0.000000,1414.417122
44.000000,0.000000,1461.986106
45.000000,0.000000,1509.891266
46.000000,0.000000,1558.492009
47.000000,0.000000,1607.788332
48.000000,0.000000,1657.780237
49.000000,0.000000,1708.467723
50.000000,0.000000,1759.776455
51.000000,0.000000,1811.759615
52.000000,0.000000,1864.418973
53.000000,0.000000,1917.754527
54.000000,0.000000,1971.766278
55.000000,0.000000,2027.626689
56.000000,0.000000,2084.362184
57.000000,0.000000,2141.782548
58.000000,0.000000,2199.887783
59.000000,0.000000,2259.002780
60.000000,0.000000,2320.233821
61.000000,0.000000,2382.171257
62.000000,0.000000,2444.815089
63.000000,0.000000,2508.165315
64.000000,0.000000,2574.864708
65.000000,0.000000,2642.634212
66.000000,0.000000,2711.145928
67.000000,0.000000,2780.399855
68.000000,0.000000,2854.149174
69.000000,0.000000,2928.774811
70.000000,0.000000,3004.194145
71.000000,0.000000,3082.300987
72.000000,0.000000,3163.808038
73.000000,0.000000,3246.165163
24.000000,0.500000,622.806956
25.000000,0.500000,658.520095
26.000000,0.500000,695.137783
27.000000,0.500000,732.660019
28.000000,0.500000,771.086804
29.000000,0.500000,810.418137
30.000000,0.500000,850.654020
31.000000,0.500000,891.750080
32.000000,0.500000,932.164800
33.000000,0.500000,973.271267
34.000000,0.500000,1015.182033
35.000000,0.500000,1057.897099
36.000000,0.500000,1101.416464
37.000000,0.500000,1145.740129
38.000000,0.500000,1190.075965
39.000000,0.500000,1234.453711
40.000000,0.500000,1279.566359
41.000000,0.500000,1325.413910
42.000000,0.500000,1371.996363
43.000000,0.500000,1419.313718
44.000000,0.500000,1466.924070
45.000000,0.500000,1514.938176
46.000000,0.500000,1563.649261
47.000000,0.500000,1613.057324
48.000000,0.500000,1663.162365
49.000000,0.500000,1713.950515
50.000000,0.500000,1765.334883
51.000000,0.500000,1817.394843
52.000000,0.500000,1870.131311
53.000000,0.500000,1923.544288
54.000000,0.500000,1977.690703
55.000000,0.500000,2033.711205
56.000000,0.500000,2090.511992
57.000000,0.500000,2147.998074
58.000000,0.500000,2206.169451
59.000000,0.500000,2265.523315
60.000000,0.500000,2326.767903
61.000000,0.500000,2388.718359
62.000000,0.500000,2451.374682
63.000000,0.500000,2514.895431
64.000000,0.500000,2581.845718
65.000000,0.500000,2649.702484
66.000000,0.500000,2718.301795
67.000000,0.500000,2787.977223
68.000000,0.500000,2861.685158
69.000000,0.500000,2936.226115
70.000000,0.500000,3011.558777
71.000000,0.500000,3090.120509
72.000000,0.500000,3171.707792
73.000000,0.500000,3254.145259
24.000000,1.000000,625.454528
25.000000,1.000000,661.297569
26.000000,1.000000,698.048390
27.000000,1.000000,735.706992
28.000000,1.000000,774.273375
29.000000,1.000000,813.747538
30.000000,1.000000,854.129482
31.000000,1.000000,895.330160
32.000000,1.000000,935.756211
33.000000,1.000000,976.989252
34.000000,1.000000,1019.029284
35.000000,1.000000,1061.876307
36.000000,1.000000,1105.530320
37.000000,1.000000,1149.991324
