weight_g,350.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,582.686699
34.000000,0.000000,608.282908
35.000000,0.000000,634.377806
36.000000,0.000000,660.971393
37.000000,0.000000,688.063670
38.000000,0.000000,715.654635
39.000000,0.000000,743.744290
40.000000,0.000000,772.332634
41.000000,0.000000,801.419667
42.000000,0.000000,831.005390
43.000000,0.000000,859.830437
44.000000,0.000000,889.086289
45.000000,0.000000,918.784425
46.000000,0.000000,948.924846
47.000000,0.000000,979.507552
48.000000,0.000000,1010.532544
49.000000,0.000000,1041.999820
50.000000,0.000000,1073.909381
51.000000,0.000000,1106.048495
52.000000,0.000000,1137.879094
53.000000,0.000000,1170.117962
54.000000,0.000000,1202.765099
55.000000,0.000000,1235.820506
56.000000,0.000000,1269.284182
57.000000,0.000000,1303.156128
58.000000,0.000000,1337.436343
59.000000,0.000000,1372.048941
60.000000,0.000000,1406.555623
61.000000,0.000000,1441.452389
62.000000,0.000000,1476.739239
63.000000,0.000000,1512.416173
64.000000,0.000000,1548.483191
65.000000,0.000000,1584.940294
66.000000,0.000000,1621.787480
67.000000,0.000000,1658.510838
68.000000,0.000000,1695.242157
69.000000,0.000000,1732.336572
70.000000,0.000000,1769.794083
71.000000,0.000000,1807.614690
72.000000,0.000000,1845.798393
73.000000,0.000000,1884.345192
74.000000,0.000000,1923.124539
75.000000,0.000000,1962.064608
76.000000,0.000000,2001.358614
77.000000,0.000000,2041.006556
78.000000,0.000000,2081.008435
79.000000,0.000000,2121.364251
80.000000,0.000000,2162.074003
81.000000,0.000000,2202.943384
82.000000,0.000000,2244.021974
83.000000,0.000000,2285.445324
84.000000,0.000000,2327.213434
85.000000,0.000000,2369.326303
86.000000,0.000000,2411.783932
87.000000,0.000000,2454.530868
88.000000,0.000000,2496.953659
89.000000,0.000000,2539.702722
90.000000,0.000000,2582.778058
91.000000,0.000000,2626.179665
92.000000,0.000000,2669.907544
93.000000,0.000000,2713.961696
94.000000,0.000000,2758.342119
95.000000,0.000000,2803.048814
96.000000,0.000000,2848.081781
97.000000,0.000000,2893.441020
98.000000,0.000000,2939.126531
99.000000,0.000000,2985.138314
100.000000,0.000000,3031.797688
33.000000,0.500000,586.628724
34.000000,0.500000,612.366064
35.000000,0.500000,638.604845
36.000000,0.500000,665.345065
37.000000,0.500000,692.586726
38.000000,0.500000,720.329826
39.000000,0.500000,748.574366
40.000000,0.500000,777.320346
41.000000,0.500000,806.567765
42.000000,0.500000,836.087820
43.000000,0.500000,865.020905
44.000000,0.500000,894.391707
45.000000,0.500000,924.205997
46.000000,0.500000,954.463773
47.000000,0.500000,985.165037
48.000000,0.500000,1016.309788
49.000000,0.500000,1047.898026
50.000000,0.500000,1079.929752
51.000000,0.500000,1112.030948
52.000000,0.500000,1144.006917
53.000000,0.500000,1176.393192
54.000000,0.500000,1209.189772
55.000000,0.500000,1242.396657
56.000000,0.500000,1276.013848
57.000000,0.500000,1310.041344
58.000000,0.500000,1344.479145
59.000000,0.500000,1379.119695
60.000000,0.500000,1413.759018
61.000000,0.500000,1448.789615
62.000000,0.500000,1484.211488
63.000000,0.500000,1520.024636
64.000000,0.500000,1556.229059
65.000000,0.500000,1592.824758
66.000000,0.500000,1629.805257
67.000000,0.500000,1666.496125
68.000000,0.500000,1703.373322
69.000000,0.500000,1740.615250
70.000000,0.500000,1778.221908
71.000000,0.500000,1816.193298
72.000000,0.500000,1854.529418
73.000000,0.500000,1893.230269
74.000000,0.500000,1932.061945
75.000000,0.500000,1971.122568
