weight_g,420.000000
77.000000,0.500000,2258.844891
78.000000,0.500000,2303.266830
79.000000,0.500000,2348.079583
80.000000,0.500000,2393.283149
81.000000,0.500000,2438.877529
82.000000,0.500000,2484.765629
83.000000,0.500000,2530.916375
84.000000,0.500000,2577.451977
85.000000,0.500000,2624.372436
86.000000,0.500000,2671.677750
87.000000,0.500000,2719.367921
88.000000,0.500000,2767.476821
89.000000,0.500000,2816.005608
90.000000,0.500000,2864.917353
91.000000,0.500000,2914.212056
92.000000,0.500000,2963.889717
93.000000,0.500000,3013.960031
94.000000,0.500000,3064.577483
95.000000,0.500000,3115.609337
96.000000,0.500000,3167.016890
97.000000,0.500000,3218.800142
98.000000,0.500000,3270.959094
99.000000,0.500000,3323.493744
100.000000,0.500000,3376.404093
31.000000,1.000000,584.562446
32.000000,1.000000,612.030456
33.000000,1.000000,640.068244
34.000000,1.000000,668.675809
35.000000,1.000000,697.853151
36.000000,1.000000,727.600271
37.000000,1.000000,757.917169
38.000000,1.000000,788.803844
39.000000,1.000000,820.260296
40.000000,1.000000,851.401141
41.000000,1.000000,882.681757
42.000000,1.000000,914.471651
43.000000,1.000000,946.770823
44.000000,1.000000,979.579271
45.000000,1.000000,1012.896997
46.000000,1.000000,1046.724000
47.000000,1.000000,1081.060280
48.000000,1.000000,1115.502162
49.000000,1.000000,1149.991228
50.000000,1.000000,1184.956015
51.000000,1.000000,1220.396522
52.000000,1.000000,1256.312749
53.000000,1.000000,1292.704697
54.000000,1.000000,1329.572365
55.000000,1.000000,1366.915754
56.000000,1.000000,1404.173713
57.000000,1.000000,1441.838985
58.000000,1.000000,1479.959043
59.000000,1.000000,1518.533887
60.000000,1.000000,1557.563516
61.000000,1.000000,1597.047932
62.000000,1.000000,1636.987133
63.000000,1.000000,1676.432285
64.000000,1.000000,1716.166525
65.000000,1.000000,1756.320921
66.000000,1.000000,1796.895472
67.000000,1.000000,1837.890179
68.000000,1.000000,1879.305042
69.000000,1.000000,1921.119563
70.000000,1.000000,1963.220180
71.000000,1.000000,2005.736498
72.000000,1.000000,2048.668517
73.000000,1.000000,2092.016236
74.000000,1.000000,2135.779656
75.000000,1.000000,2179.958777
76.000000,1.000000,2223.926282
77.000000,1.000000,2268.105879
78.000000,1.000000,2312.677761
79.000000,1.000000,2357.641929
80.000000,1.000000,2402.998383
81.000000,1.000000,2448.747122
82.000000,1.000000,2494.733506
83.000000,1.000000,2541.014789
84.000000,1.000000,2587.681735
85.000000,1.000000,2634.734344
86.000000,1.000000,2682.172616
87.000000,1.000000,2729.996551
88.000000,1.000000,2778.248995
89.000000,1.000000,2826.901190
90.000000,1.000000,2875.937306
91.000000,1.000000,2925.357343
92.000000,1.000000,2975.161299
93.000000,1.000000,3025.368372
94.000000,1.000000,3076.144013
95.000000,1.000000,3127.295908
96.000000,1.000000,3178.824057
97.000000,1.000000,3230.728460
98.000000,1.000000,3283.009116
99.000000,1.000000,3335.666026
100.000000,1.000000,3388.699190
31.000000,1.500000,588.045793
32.000000,1.500000,615.650038
33.000000,1.500000,643.826915
34.000000,1.500000,672.576423
35.000000,1.500000,701.898562
36.000000,1.500000,731.793333
37.000000,1.500000,762.260734
38.000000,1.500000,793.300767
39.000000,1.500000,824.913430
40.000000,1.500000,856.005749
41.000000,1.500000,887.417961
42.000000,1.500000,919.341576
43.000000,1.500000,951.776593
44.000000,1.500000,984.723012
45.000000,1.500000,1018.180832
46.000000,1.500000,1052.150055
47.000000,1.500000,1086.630680
48.000000,1.500000,1121.085464
49.000000,1.500000,1155.720126
50.000000,1.500000,1190.832614
51.000000,1.500000,1226.422929
52.000000,1.500000,1262.491070
53.000000,1.500000,1299.037037
54.000000,1.500000,1336.060831
55.000000,1.500000,1373.477852
56.000000,1.500000,1410.852523
57.000000,1.500000,1448.659600
58.000000,1.500000,1486.922912
59.000000,1.500000,1525.642459
60.000000,1.500000,1564.818241
61.000000,1.500000,1604.450258
62.000000,1.500000,1644.408432
63.000000,1.500000,1683.934391
64.000000,1.500000,1723.816411
65.000000,1.500000,1764.120289
66.000000,1.500000,1804.846024
67.000000,1.500000,1845.993617
68.000000,1.500000,1887.563068
69.000000,1.500000,1929.490187
70.000000,1.500000,1971.720796
71.000000,1.500000,2014.368066
72.000000,1.500000,2057.431997
73.000000,1.500000,2100.912589
74.000000,1.500000,2144.809842
75.000000,1.500000,2189.055970
76.000000,1.500000,2233.081913
77.000000,1.500000,2277.411154
78.000000,1.500000,2322.134164
79.000000,1.500000,2367.250943
80.000000,1.500000,2412.761492
81.000000,1.500000,2458.658767
82.000000,1.500000,2504.729968
83.000000,1.500000,2551.142080
84.000000,1.500000,2597.940663
85.000000,1.500000,2645.125716
86.000000,1.500000,2692.697242
87.000000,1.500000,2740.658482
88.000000,1.500000,2789.043476
89.000000,1.500000,2837.821218
90.000000,1.500000,2886.983867
91.000000,1.500000,2936.531423
92.000000,1.500000,2986.463885
93.000000,1.500000,3036.841640
94.000000,1.500000,3087.736960
95.000000,1.500000,3139.009090
96.000000,1.500000,3190.658029
97.000000,1.500000,3242.683776
98.000000,1.500000,3295.086333
99.000000,1.500000,3347.865699
100.000000,1.500000,3401.021874
30.000000,2.000000,564.369210
31.000000,2.000000,591.534495
32.000000,2.000000,619.275272
33.000000,2.000000,647.591540
34.000000,2.000000,676.483300
35.000000,2.000000,705.950552
36.000000,2.000000,735.993296
37.000000,2.000000,766.611531
38.000000,2.000000,797.805259
39.000000,2.000000,829.574477
40.000000,2.000000,860.616888
41.000000,2.000000,892.160972
42.000000,2.000000,924.218587
43.000000,2.000000,956.789734
44.000000,2.000000,989.874411
45.000000,2.000000,1023.472620
46.000000,2.000000,1057.584360
47.000000,2.000000,1092.209632
48.000000,2.000000,1126.676522
49.000000,2.000000,1161.457079
50.000000,2.000000,1196.717573
51.000000,2.000000,1232.458004
52.000000,2.000000,1268.678372
53.000000,2.000000,1305.378677
54.000000,2.000000,1342.558919
55.000000,2.000000,1380.049240
56.000000,2.000000,1417.540613
57.000000,2.000000,1455.489673
58.000000,2.000000,1493.896418
59.000000,2.000000,1532.760849
60.000000,2.000000,1572.082965
61.000000,2.000000,1611.862768
62.000000,2.000000,1651.839088
63.000000,2.000000,1691.445623
64.000000,2.000000,1731.475721
65.000000,2.000000,1771.929382
66.000000,2.000000,1812.806607
67.000000,2.000000,1854.107395
68.000000,2.000000,1895.831746
69.000000,2.000000,1937.871459
70.000000,2.000000,1980.232193
71.000000,2.000000,2023.010548
72.000000,2.000000,2066.206526
73.000000,2.000000,2109.820125
74.000000,2.000000,2153.851346
75.000000,2.000000,2198.164064
76.000000,2.000000,2242.247992
77.000000,2.000000,2286.727177
78.000000,2.000000,2331.601617
79.000000,2.000000,2376.871312
80.000000,2.000000,2422.536263
81.000000,2.000000,2468.582328
82.000000,2.000000,2514.738108
83.000000,2.000000,2561.281168
84.000000,2.000000,2608.211508
85.000000,2.000000,2655.529128
86.000000,2.000000,2703.234027
87.000000,2.000000,2751.332626
88.000000,2.000000,2799.850274
89.000000,2.000000,2848.753816
90.000000,2.000000,2898.043251
91.000000,2.000000,2947.718579
92.000000,2.000000,2997.779800
93.000000,2.000000,3048.327451
94.000000,2.000000,3099.342537
95.000000,2.000000,3150.734988
96.000000,2.000000,3202.504803
97.000000,2.000000,3254.651983
98.000000,2.000000,3307.176528
99.000000,2.000000,3360.078437
100.000000,2.000000,3413.357711
30.000000,2.500000,567.814795
31.000000,2.500000,595.108881
32.000000,2.500000,622.981065
33.000000,2.500000,651.431347
34.000000,2.500000,680.459728
35.000000,2.500000,710.066208
36.000000,2.500000,740.250785
37.000000,2.500000,771.013461
38.000000,2.500000,802.354235
39.000000,2.500000,834.089630
40.000000,2.500000,865.256595
41.000000,2.500000,896.933270
42.000000,2.500000,929.125608
43.000000,2.500000,961.833612
44.000000,2.500000,995.057279
45.000000,2.500000,1028.796611
46.000000,2.500000,1063.051607
47.000000,2.500000,1097.774826
48.000000,2.500000,1132.303078
49.000000,2.500000,1167.229895
50.000000,2.500000,1202.638757
51.000000,2.500000,1238.529665
52.000000,2.500000,1274.902618
53.000000,2.500000,1311.757618
54.000000,2.500000,1349.094662
55.000000,2.500000,1386.624062
56.000000,2.500000,1424.256459
57.000000,2.500000,1462.347996
58.000000,2.500000,1500.898673
59.000000,2.500000,1539.908492
60.000000,2.500000,1579.377451
61.000000,2.500000,1619.305551
62.000000,2.500000,1659.237246
63.000000,2.500000,1698.992296
64.000000,2.500000,1739.172647
65.000000,2.500000,1779.778297
66.000000,2.500000,1820.809247
67.000000,2.500000,1862.265497
68.000000,2.500000,1904.147048
69.000000,2.500000,1946.279429
70.000000,2.500000,1988.770630
71.000000,2.500000,2031.680416
72.000000,2.500000,2075.008788
73.000000,2.500000,2118.755744
74.000000,2.500000,2162.921285
75.000000,2.500000,2207.224441
76.000000,2.500000,2251.458003
77.000000,2.500000,2296.088319
78.000000,2.500000,2341.115388
79.000000,2.500000,2386.539210
80.000000,2.500000,2432.359786
81.000000,2.500000,2478.488717
82.000000,2.500000,2524.774927
83.000000,2.500000,2571.449228
84.000000,2.500000,2618.511619
85.000000,2.500000,2665.962099
86.000000,2.500000,2713.800670
87.000000,2.500000,2762.037256
88.000000,2.500000,2810.681853
89.000000,2.500000,2859.713355
90.000000,2.500000,2909.131760
91.000000,2.500000,2958.937069
92.000000,2.500000,3009.129281
93.000000,2.500000,3059.839548
94.000000,2.500000,3110.974593
95.000000,2.500000,3162.487559
96.000000,2.500000,3214.378446
97.000000,2.500000,3266.647254
98.000000,2.500000,3319.293982
99.000000,2.500000,3372.318632
100.000000,2.500000,3425.721202
30.000000,3.000000,571.265782
31.000000,3.000000,598.688941
32.000000,3.000000,626.692810
33.000000,3.000000,655.277390
34.000000,3.000000,684.442681
35.000000,3.000000,714.188683
36.000000,3.000000,744.515395
37.000000,3.000000,775.422818
38.000000,3.000000,806.910951
39.000000,3.000000,838.611216
40.000000,3.000000,869.902956
41.000000,3.000000,901.712497
42.000000,3.000000,934.039840
43.000000,3.000000,966.884985
44.000000,3.000000,1000.247932
45.000000,3.000000,1034.128681
46.000000,3.000000,1068.527232
47.000000,3.000000,1103.348306
48.000000,3.000000,1137.937524
49.000000,3.000000,1173.010902
50.000000,3.000000,1208.568438
51.000000,3.000000,1244.610133
52.000000,3.000000,1281.135987
53.000000,3.000000,1318.146000
54.000000,3.000000,1355.640172
55.000000,3.000000,1393.208036
56.000000,3.000000,1430.981631
57.000000,3.000000,1469.215824
58.000000,3.000000,1507.910614
59.000000,3.000000,1547.066002
60.000000,3.000000,1586.681987
61.000000,3.000000,1626.758569
62.000000,3.000000,1666.644381
63.000000,3.000000,1706.548247
64.000000,3.000000,1746.879153
65.000000,3.000000,1787.637100
66.000000,3.000000,1828.822086
67.000000,3.000000,1870.434113
68.000000,3.000000,1912.473180
69.000000,3.000000,1954.698084
70.000000,3.000000,1997.319886
71.000000,3.000000,2040.361237
72.000000,3.000000,2083.822137
73.000000,3.000000,2127.702586
74.000000,3.000000,2172.002583
75.000000,3.000000,2216.295149
76.000000,3.000000,2260.678644
77.000000,3.000000,2305.460392
78.000000,3.000000,2350.640395
79.000000,3.000000,2396.218652
80.000000,3.000000,2442.195163
81.000000,3.000000,2488.406700
82.000000,3.000000,2534.823460
83.000000,3.000000,2581.629122
84.000000,3.000000,2628.823684
85.000000,3.000000,2676.407147
86.000000,3.000000,2724.379510
87.000000,3.000000,2772.754104
88.000000,3.000000,2821.525906
89.000000,3.000000,2870.685622
90.000000,3.000000,2920.233253
91.000000,3.000000,2970.168800
92.000000,3.000000,3020.492262
93.000000,3.000000,3071.364216
94.000000,3.000000,3122.619306
95.000000,3.000000,3174.252874
96.000000,3.000000,3226.264919
97.000000,3.000000,3278.655442
98.000000,3.000000,3331.424441
99.000000,3.000000,3384.571918
100.000000,3.000000,3438.097872
30.000000,3.500000,574.970825
31.000000,3.500000,602.532822
32.000000,3.500000,630.678344
33.000000,3.500000,659.407391
34.000000,3.500000,688.719965
35.000000,3.500000,718.616064
36.000000,3.500000,749.095689
37.000000,3.500000,780.158839
38.000000,3.500000,811.805515
39.000000,3.500000,843.447040
40.000000,3.500000,874.864954
41.000000,3.500000,906.802532
42.000000,3.500000,939.259774
43.000000,3.500000,972.236680
44.000000,3.500000,1005.733250
45.000000,3.500000,1039.749483
46.000000,3.500000,1074.285381
47.000000,3.500000,1109.108159
48.000000,3.500000,1143.830984
49.000000,3.500000,1179.039717
50.000000,3.500000,1214.734358
51.000000,3.500000,1250.914909
52.000000,3.500000,1287.581367
53.000000,3.500000,1324.733734
54.000000,3.500000,1362.372010
55.000000,3.500000,1399.951163
56.000000,3.500000,1437.851542
57.000000,3.500000,1476.213607
58.000000,3.500000,1515.037358
59.000000,3.500000,1554.322796
60.000000,3.500000,1594.069919
61.000000,3.500000,1634.278730
62.000000,3.500000,1674.118149
63.000000,3.500000,1714.168948
64.000000,3.500000,1754.648472
65.000000,3.500000,1795.556719
66.000000,3.500000,1836.893691
67.000000,3.500000,1878.659388
68.000000,3.500000,1920.806868
69.000000,3.500000,1963.149676
70.000000,3.500000,2005.901615
71.000000,3.500000,2049.074052
72.000000,3.500000,2092.666986
73.000000,3.500000,2136.680419
74.000000,3.500000,2181.114348
75.000000,3.500000,2225.411009
76.000000,3.500000,2269.945329
77.000000,3.500000,2314.879409
78.000000,3.500000,2360.213250
79.000000,3.500000,2405.946852
80.000000,3.500000,2452.080215
81.000000,3.500000,2498.353165
82.000000,3.500000,2544.900768
83.000000,3.500000,2591.838083
84.000000,3.500000,2639.165111
85.000000,3.500000,2686.881852
86.000000,3.500000,2734.988420
87.000000,3.500000,2783.496045
88.000000,3.500000,2832.397209
89.000000,3.500000,2881.687324
90.000000,3.500000,2931.366389
91.000000,3.500000,2981.434405
92.000000,3.500000,3031.921231
93.000000,3.500000,3082.915232
94.000000,3.500000,3134.290562
95.000000,3.500000,3186.044927
96.000000,3.500000,3238.178325
97.000000,3.500000,3290.690758
98.000000,3.500000,3343.582225
99.000000,3.500000,3396.852726
100.000000,3.500000,3450.502262
30.000000,4.000000,578.682230
31.000000,4.000000,606.383381
32.000000,4.000000,634.670879
33.000000,4.000000,663.544725
34.000000,4.000000,693.004919
35.000000,4.000000,723.051459
36.000000,4.000000,753.684348
37.000000,4.000000,784.903583
38.000000,4.000000,816.709167
39.000000,4.000000,848.290374
40.000000,4.000000,879.834724
41.000000,4.000000,911.900604
42.000000,4.000000,944.488012
43.000000,4.000000,977.596951
44.000000,4.000000,1011.227418
45.000000,4.000000,1045.379414
46.000000,4.000000,1080.052940
47.000000,4.000000,1114.876523
48.000000,4.000000,1149.733219
49.000000,4.000000,1185.077576
50.000000,4.000000,1220.909594
51.000000,4.000000,1257.229273
52.000000,4.000000,1294.036614
53.000000,4.000000,1331.331616
54.000000,4.000000,1369.114279
55.000000,4.000000,1406.703923
56.000000,4.000000,1444.731212
57.000000,4.000000,1483.221277
58.000000,4.000000,1522.174119
59.000000,4.000000,1561.589736
60.000000,4.000000,1601.468130
61.000000,4.000000,1641.809300
62.000000,4.000000,1681.601143
63.000000,4.000000,1721.799168
64.000000,4.000000,1762.427605
65.000000,4.000000,1803.486454
66.000000,4.000000,1844.975715
67.000000,4.000000,1886.895387
68.000000,4.000000,1929.151253
69.000000,4.000000,1971.612012
70.000000,4.000000,2014.494219
71.000000,4.000000,2057.797874
72.000000,4.000000,2101.522975
73.000000,4.000000,2145.669524
74.000000,4.000000,2190.237520
75.000000,4.000000,2234.537384
76.000000,4.000000,2279.222830
77.000000,4.000000,2324.309546
78.000000,4.000000,2369.797532
79.000000,4.000000,2415.686788
80.000000,4.000000,2461.977315
81.000000,4.000000,2508.311260
82.000000,4.000000,2554.989825
83.000000,4.000000,2602.058915
84.000000,4.000000,2649.518530
85.000000,4.000000,2697.368670
86.000000,4.000000,2745.609561
87.000000,4.000000,2794.250359
88.000000,4.000000,2843.281144
89.000000,4.000000,2892.701917
90.000000,4.000000,2942.512676
91.000000,4.000000,2992.713422
92.000000,4.000000,3043.362782
93.000000,4.000000,3094.478846
94.000000,4.000000,3145.974502
95.000000,4.000000,3197.849750
96.000000,4.000000,3250.104589
97.000000,4.000000,3302.739019
98.000000,4.000000,3355.753041
99.000000,4.000000,3409.146655
100.000000,4.000000,3462.919860
30.000000,4.500000,582.423934
31.000000,4.500000,610.271483
32.000000,4.500000,638.708453
33.000000,4.500000,667.734843
34.000000,4.500000,697.350654
35.000000,4.500000,727.555885
36.000000,4.500000,758.350537
37.000000,4.500000,789.734608
38.000000,4.500000,821.708101
39.000000,4.500000,853.226282
40.000000,4.500000,884.914901
41.000000,4.500000,917.127415
42.000000,4.500000,949.863825
43.000000,4.500000,983.124130
44.000000,4.500000,1016.908331
45.000000,4.500000,1051.216428
46.000000,4.500000,1086.048420
47.000000,4.500000,1120.882467
48.000000,4.500000,1155.887421
49.000000,4.500000,1191.382111
50.000000,4.500000,1227.366534
51.000000,4.500000,1263.840692
52.000000,4.500000,1300.804584
53.000000,4.500000,1338.258210
54.000000,4.500000,1376.079186
55.000000,4.500000,1413.790060
56.000000,4.500000,1451.952318
57.000000,4.500000,1490.578578
58.000000,4.500000,1529.668841
59.000000,4.500000,1569.223106
60.000000,4.500000,1609.241372
61.000000,4.500000,1649.545902
62.000000,4.500000,1689.476936
63.000000,4.500000,1729.827924
64.000000,4.500000,1770.611029
65.000000,4.500000,1811.826249
66.000000,4.500000,1853.473587
67.000000,4.500000,1895.553040
68.000000,4.500000,1937.887173
69.000000,4.500000,1980.480904
70.000000,4.500000,2023.497001
71.000000,4.500000,2066.935464
72.000000,4.500000,2110.796292
73.000000,4.500000,2155.079486
74.000000,4.500000,2199.652086
75.000000,4.500000,2244.088635
76.000000,4.500000,2288.919927
77.000000,4.500000,2334.153838
78.000000,4.500000,2379.790369
79.000000,4.500000,2425.829521
80.000000,4.500000,2472.197601
81.000000,4.500000,2518.625116
82.000000,4.500000,2565.420660
83.000000,4.500000,2612.607277
84.000000,4.500000,2660.184966
85.000000,4.500000,2708.153729
86.000000,4.500000,2756.513824
87.000000,4.500000,2805.269769
88.000000,4.500000,2854.416498
89.000000,4.500000,2903.954010
90.000000,4.500000,2953.882305
91.000000,4.500000,3004.201383
92.000000,4.500000,3054.995594
93.000000,4.500000,3106.222429
94.000000,4.500000,3157.829266
95.000000,4.500000,3209.816105
96.000000,4.500000,3262.182947
97.000000,4.500000,3314.929792
98.000000,4.500000,3368.056639
99.000000,4.500000,3421.563488
100.000000,4.500000,3475.450341
30.000000,5.000000,586.172139
31.000000,5.000000,614.166432
32.000000,5.000000,642.753226
33.000000,5.000000,671.932522
34.000000,5.000000,701.704319
35.000000,5.000000,732.068617
36.000000,5.000000,763.025416
37.000000,5.000000,794.574717
38.000000,5.000000,826.716519
39.000000,5.000000,858.170066
40.000000,5.000000,890.003282
41.000000,5.000000,922.362766
42.000000,5.000000,955.248516
43.000000,5.000000,988.660534
44.000000,5.000000,1022.598820
45.000000,5.000000,1057.063372
46.000000,5.000000,1092.054192
47.000000,5.000000,1126.897784
48.000000,5.000000,1162.051325
49.000000,5.000000,1197.696678
50.000000,5.000000,1233.833843
51.000000,5.000000,1270.462819
52.000000,5.000000,1307.583608
53.000000,5.000000,1345.196208
54.000000,5.000000,1383.054829
55.000000,5.000000,1420.886993
56.000000,5.000000,1459.184387
57.000000,5.000000,1497.947011
58.000000,5.000000,1537.174863
59.000000,5.000000,1576.867946
60.000000,5.000000,1617.026258
61.000000,5.000000,1657.292937
62.000000,5.000000,1697.363372
63.000000,5.000000,1737.867632
64.000000,5.000000,1778.805716
65.000000,5.000000,1820.177624
66.000000,5.000000,1861.983356
67.000000,5.000000,1904.222912
68.000000,5.000000,1946.635029
69.000000,5.000000,1989.361857
70.000000,5.000000,2032.511970
71.000000,5.000000,2076.085368
72.000000,5.000000,2120.082050
73.000000,5.000000,2164.502018
74.000000,5.000000,2209.078273
75.000000,5.000000,2253.651723
76.000000,5.000000,2298.629146
77.000000,5.000000,2344.010540
78.000000,5.000000,2389.795906
79.000000,5.000000,2435.985244
80.000000,5.000000,2482.430604
81.000000,5.000000,2528.951584
82.000000,5.000000,2575.864183
83.000000,5.000000,2623.168403
84.000000,5.000000,2670.864244
85.000000,5.000000,2718.951705
86.000000,5.000000,2767.431080
87.000000,5.000000,2816.302390
88.000000,5.000000,2865.565281
89.000000,5.000000,2915.219751
90.000000,5.000000,2965.265801
91.000000,5.000000,3015.703430
92.000000,5.000000,3066.641385
93.000000,5.000000,3117.979049
94.000000,5.000000,3169.697127
95.000000,5.000000,3221.795619
96.000000,5.000000,3274.274524
97.000000,5.000000,3327.133843
98.000000,5.000000,3380.373575
99.000000,5.000000,3433.993721
100.000000,5.000000,3487.994281
30.000000,5.500000,589.989813
31.000000,5.500000,618.128109
32.000000,5.500000,646.861762
33.000000,5.500000,676.190771
34.000000,5.500000,706.115136
35.000000,5.500000,736.634858
36.000000,5.500000,767.749936
37.000000,5.500000,799.460370
38.000000,5.500000,831.621827
39.000000,5.500000,863.145902
40.000000,5.500000,895.124991
41.000000,5.500000,927.632727
42.000000,5.500000,960.669107
43.000000,5.500000,994.234134
44.000000,5.500000,1028.327806
45.000000,5.500000,1062.950125
46.000000,5.500000,1098.048656
47.000000,5.500000,1132.949459
48.000000,5.500000,1168.252836
49.000000,5.500000,1204.050120
50.000000,5.500000,1240.341311
51.000000,5.500000,1277.126410
52.000000,5.500000,1314.405416
53.000000,5.500000,1352.178329
54.000000,5.500000,1390.045379
55.000000,5.500000,1428.011915
56.000000,5.500000,1466.444911
57.000000,5.500000,1505.344367
58.000000,5.500000,1544.710284
59.000000,5.500000,1584.542661
60.000000,5.500000,1624.841499
61.000000,5.500000,1665.078469
62.000000,5.500000,1705.312938
63.000000,5.500000,1745.983184
64.000000,5.500000,1787.089208
65.000000,5.500000,1828.631009
66.000000,5.500000,1870.608587
67.000000,5.500000,1912.999387
68.000000,5.500000,1955.506813
69.000000,5.500000,1998.384260
70.000000,5.500000,2041.686219
71.000000,5.500000,2085.412689
72.000000,5.500000,2129.563671
73.000000,5.500000,2174.139164
74.000000,5.500000,2218.736999
75.000000,5.500000,2263.476224
76.000000,5.500000,2308.621098
77.000000,5.500000,2354.171622
78.000000,5.500000,2400.127794
79.000000,5.500000,2446.489616
80.000000,5.500000,2492.977480
81.000000,5.500000,2539.634683
82.000000,5.500000,2586.684331
83.000000,5.500000,2634.126423
84.000000,5.500000,2681.960959
85.000000,5.500000,2730.187939
86.000000,5.500000,2778.807508
87.000000,5.500000,2827.819675
88.000000,5.500000,2877.224266
89.000000,5.500000,2927.021281
90.000000,5.500000,2977.210720
91.000000,5.500000,3027.803307
92.000000,5.500000,3078.860652
93.000000,5.500000,3130.308545
94.000000,5.500000,3182.137566
95.000000,5.500000,3234.347716
96.000000,5.500000,3286.938994
97.000000,5.500000,3339.912117
98.000000,5.500000,3393.266118
99.000000,5.500000,3447.000927
100.000000,5.500000,3501.116542
29.000000,6.000000,566.130036
30.000000,6.000000,593.814436
31.000000,6.000000,622.097054
32.000000,6.000000,650.977889
33.000000,6.000000,680.456943
34.000000,6.000000,710.534215
35.000000,6.000000,741.209704
36.000000,6.000000,772.483412
37.000000,6.000000,804.355338
38.000000,6.000000,836.535522
39.000000,6.000000,868.129783
40.000000,6.000000,900.255075
41.000000,6.000000,932.911396
42.000000,6.000000,966.098746
43.000000,6.000000,999.817126
44.000000,6.000000,1034.066536
45.000000,6.000000,1068.846976
46.000000,6.000000,1104.053124
47.000000,6.000000,1139.010660
48.000000,6.000000,1174.464204
49.000000,6.000000,1210.413755
50.000000,6.000000,1246.859313
51.000000,6.000000,1283.800879
52.000000,6.000000,1321.238452
53.000000,6.000000,1359.172032
54.000000,6.000000,1397.046609
55.000000,6.000000,1435.147682
56.000000,6.000000,1473.716447
57.000000,6.000000,1512.752905
58.000000,6.000000,1552.257056
59.000000,6.000000,1592.228900
60.000000,6.000000,1632.668437
61.000000,6.000000,1672.874533
62.000000,6.000000,1713.273382
63.000000,6.000000,1754.109967
64.000000,6.000000,1795.384286
