weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,686.498562
24.000000,0.000000,726.621295
25.000000,0.000000,767.785479
26.000000,0.000000,809.991113
27.000000,0.000000,853.238197
28.000000,0.000000,897.526731
29.000000,0.000000,942.856716
30.000000,0.000000,987.701286
31.000000,0.000000,1032.907264
32.000000,0.000000,1079.034210
33.000000,0.000000,1126.082127
34.000000,0.000000,1174.051014
35.000000,0.000000,1222.940871
36.000000,0.000000,1272.037714
37.000000,0.000000,1321.640628
38.000000,0.000000,1372.100969
39.000000,0.000000,1423.418736
40.000000,0.000000,1475.593930
41.000000,0.000000,1528.702029
42.000000,0.000000,1583.066940
43.000000,0.000000,1638.274594
44.000000,0.000000,1694.324990
45.000000,0.000000,1751.218130
46.000000,0.000000,1809.382846
47.000000,0.000000,1870.188615
48.000000,0.000000,1931.862783
49.000000,0.000000,1994.405352
50.000000,0.000000,2057.816321
51.000000,0.000000,2125.062679
52.000000,0.000000,2194.068349
53.000000,0.000000,2264.000310
54.000000,0.000000,2334.858562
55.000000,0.000000,2410.030289
56.000000,0.000000,2486.641932
57.000000,0.000000,2564.237891
58.000000,0.000000,2646.191426
59.000000,0.000000,2734.751821
60.000000,0.000000,2824.432451
61.000000,0.000000,2915.582145
62.000000,0.000000,3008.405563
63.000000,0.000000,3102.362611
64.000000,0.000000,3205.061425
65.000000,0.000000,3315.621527
66.000000,0.000000,3427.535992
67.000000,0.000000,3540.804822
68.000000,0.000000,3655.428015
23.000000,0.500000,689.200436
24.000000,0.500000,729.430474
25.000000,0.500000,770.704526
26.000000,0.500000,813.022592
27.000000,0.500000,856.384671
28.000000,0.500000,900.790764
29.000000,0.500000,946.240871
30.000000,0.500000,991.049912
31.000000,0.500000,1036.390901
32.000000,0.500000,1082.655867
33.000000,0.500000,1129.844809
34.000000,0.500000,1177.957728
35.000000,0.500000,1226.994623
36.000000,0.500000,1276.102669
37.000000,0.500000,1325.803885
38.000000,0.500000,1376.363843
39.000000,0.500000,1427.782544
40.000000,0.500000,1480.059988
41.000000,0.500000,1533.304316
42.000000,0.500000,1587.736856
43.000000,0.500000,1643.012612
44.000000,0.500000,1699.131585
45.000000,0.500000,1756.093775
46.000000,0.500000,1814.520233
47.000000,0.500000,1875.369537
48.000000,0.500000,1937.087170
49.000000,0.500000,1999.673130
50.000000,0.500000,2063.127419
51.000000,0.500000,2130.694671
52.000000,0.500000,2199.682388
53.000000,0.500000,2269.595100
54.000000,0.500000,2340.523331
55.000000,0.500000,2415.973920
56.000000,0.500000,2492.636295
57.000000,0.500000,2570.282646
58.000000,0.500000,2652.930248
59.000000,0.500000,2741.398703
60.000000,0.500000,2830.984938
61.000000,0.500000,2922.116009
62.000000,0.500000,3014.862107
63.000000,0.500000,3108.739417
64.000000,0.500000,3212.386850
65.000000,0.500000,3322.941108
66.000000,0.500000,3434.870892
67.000000,0.500000,3548.210938
68.000000,0.500000,3662.905092
23.000000,1.000000,691.904466
24.000000,1.000000,732.241976
25.000000,1.000000,773.626066
26.000000,1.000000,816.056737
27.000000,1.000000,859.533987
28.000000,1.000000,904.057818
29.000000,1.000000,949.628229
30.000000,1.000000,994.400976
31.000000,1.000000,1039.877160
32.000000,1.000000,1086.280333
33.000000,1.000000,1133.610494
34.000000,1.000000,1181.867643
35.000000,1.000000,1231.051781
36.000000,1.000000,1280.170433
37.000000,1.000000,1329.970044
38.000000,1.000000,1380.629714
39.000000,1.000000,1432.149443
40.000000,1.000000,1484.529233
41.000000,1.000000,1537.909414
42.000000,1.000000,1592.409647
43.000000,1.000000,1647.753570
44.000000,1.000000,1703.941183
45.000000,1.000000,1760.972486
46.000000,1.000000,1819.660500
47.000000,1.000000,1880.553381
48.000000,1.000000,1942.314517
49.000000,1.000000,2004.943909
50.000000,1.000000,2068.441557
51.000000,1.000000,2136.329654
52.000000,1.000000,2205.299408
53.000000,1.000000,2275.192861
54.000000,1.000000,2346.191067
55.000000,1.000000,2421.920517
56.000000,1.000000,2498.633601
57.000000,1.000000,2576.330319
58.000000,1.000000,2659.672119
59.000000,1.000000,2748.048588
60.000000,1.000000,2837.540379
61.000000,1.000000,2928.652783
62.000000,1.000000,3021.321483
63.000000,1.000000,3115.118980
64.000000,1.000000,3219.715376
65.000000,1.000000,3330.263735
66.000000,1.000000,3442.208790
67.000000,1.000000,3555.620027
68.000000,1.000000,3670.385117
23.000000,1.500000,694.604499
24.000000,1.500000,735.050388
25.000000,1.500000,776.545457
26.000000,1.500000,819.089704
27.000000,1.500000,862.683130
28.000000,1.500000,907.325735
29.000000,1.500000,952.967165
30.000000,1.500000,997.763889
31.000000,1.500000,1043.378618
