weight_g,550.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,751.629025
35.000000,0.000000,780.095282
36.000000,0.000000,809.051789
37.000000,0.000000,838.498547
38.000000,0.000000,868.435554
39.000000,0.000000,898.862811
40.000000,0.000000,929.780318
41.000000,0.000000,961.188075
42.000000,0.000000,993.086082
43.000000,0.000000,1025.474338
44.000000,0.000000,1057.888472
45.000000,0.000000,1089.399969
46.000000,0.000000,1121.338052
47.000000,0.000000,1153.702722
48.000000,0.000000,1186.493979
49.000000,0.000000,1219.711823
50.000000,0.000000,1253.356254
51.000000,0.000000,1287.427271
52.000000,0.000000,1321.924875
53.000000,0.000000,1356.748524
54.000000,0.000000,1390.987480
55.000000,0.000000,1425.620645
56.000000,0.000000,1460.648022
57.000000,0.000000,1496.069609
58.000000,0.000000,1531.885407
59.000000,0.000000,1568.095416
60.000000,0.000000,1604.699635
61.000000,0.000000,1641.698065
62.000000,0.000000,1677.866608
63.000000,0.000000,1713.830056
64.000000,0.000000,1750.141632
65.000000,0.000000,1786.801336
66.000000,0.000000,1823.809169
67.000000,0.000000,1861.165130
68.000000,0.000000,1898.869220
69.000000,0.000000,1936.921437
70.000000,0.000000,1975.069995
71.000000,0.000000,2013.453001
72.000000,0.000000,2052.175435
73.000000,0.000000,2091.237297
74.000000,0.000000,2130.638587
75.000000,0.000000,2170.379306
76.000000,0.000000,2210.459452
77.000000,0.000000,2250.559288
78.000000,0.000000,2289.902013
79.000000,0.000000,2329.552986
80.000000,0.000000,2369.512207
81.000000,0.000000,2409.779678
82.000000,0.000000,2450.355397
83.000000,0.000000,2491.239364
84.000000,0.000000,2532.431580
85.000000,0.000000,2573.932045
86.000000,0.000000,2615.740758
87.000000,0.000000,2657.857720
88.000000,0.000000,2700.282930
89.000000,0.000000,2743.016389
90.000000,0.000000,2786.058096
91.000000,0.000000,2829.328002
92.000000,0.000000,2872.586560
93.000000,0.000000,2916.136850
94.000000,0.000000,2959.978871
95.000000,0.000000,3004.112624
96.000000,0.000000,3048.538108
97.000000,0.000000,3093.255324
98.000000,0.000000,3138.189156
99.000000,0.000000,3183.382449
100.000000,0.000000,3228.863420
34.000000,0.500000,756.286871
35.000000,0.500000,784.908652
36.000000,0.500000,814.023400
37.000000,0.500000,843.631115
38.000000,0.500000,873.731797
39.000000,0.500000,904.325446
40.000000,0.500000,935.412062
41.000000,0.500000,966.991645
42.000000,0.500000,999.064194
43.000000,0.500000,1031.629711
44.000000,0.500000,1063.844012
45.000000,0.500000,1095.517433
46.000000,0.500000,1127.619751
47.000000,0.500000,1160.150967
48.000000,0.500000,1193.111080
49.000000,0.500000,1226.500090
50.000000,0.500000,1260.317998
51.000000,0.500000,1294.564802
52.000000,0.500000,1329.240504
53.000000,0.500000,1363.995064
54.000000,0.500000,1398.409814
55.000000,0.500000,1433.220989
56.000000,0.500000,1468.428589
57.000000,0.500000,1504.032613
58.000000,0.500000,1540.033063
59.000000,0.500000,1576.429937
60.000000,0.500000,1613.223236
61.000000,0.500000,1650.242442
62.000000,0.500000,1686.274015
63.000000,0.500000,1722.377282
64.000000,0.500000,1758.829804
65.000000,0.500000,1795.631583
66.000000,0.500000,1832.782617
67.000000,0.500000,1870.282908
68.000000,0.500000,1908.132455
69.000000,0.500000,1946.296197
70.000000,0.500000,1984.561630
71.000000,0.500000,2023.115507
72.000000,0.500000,2062.010505
73.000000,0.500000,2101.246623
74.000000,0.500000,2140.823862
75.000000,0.500000,2180.742221
76.000000,0.500000,2221.001701
77.000000,0.500000,2260.865847
78.000000,0.500000,2300.348249
79.000000,0.500000,2340.139811
80.000000,0.500000,2380.240534
81.000000,0.500000,2420.650416
82.000000,0.500000,2461.369460
83.000000,0.500000,2502.397663
84.000000,0.500000,2543.735027
85.000000,0.500000,2585.381551
86.000000,0.500000,2627.337235
87.000000,0.500000,2669.602080
88.000000,0.500000,2712.176085
89.000000,0.500000,2755.059251
90.000000,0.500000,2798.251577
91.000000,0.500000,2841.541451
92.000000,0.500000,2884.930125
93.000000,0.500000,2928.611513
94.000000,0.500000,2972.585616
95.000000,0.500000,3016.852434
96.000000,0.500000,3061.411968
97.000000,0.500000,3106.241115
98.000000,0.500000,3151.276877
99.000000,0.500000,3196.586571
100.000000,0.500000,3242.184423
34.000000,1.000000,760.955122
35.000000,1.000000,789.732839
36.000000,1.000000,819.006247
37.000000,1.000000,848.775346
38.000000,1.000000,879.040137
39.000000,1.000000,909.800619
40.000000,1.000000,941.056792
41.000000,1.000000,972.808657
42.000000,1.000000,1005.056213
43.000000,1.000000,1037.799460
44.000000,1.000000,1069.811590
45.000000,1.000000,1101.647339
46.000000,1.000000,1133.914302
47.000000,1.000000,1166.612479
48.000000,1.000000,1199.741871
49.000000,1.000000,1233.302475
50.000000,1.000000,1267.294294
51.000000,1.000000,1301.717327
52.000000,1.000000,1336.571574
53.000000,1.000000,1371.255735
54.000000,1.000000,1405.846714
55.000000,1.000000,1440.836337
56.000000,1.000000,1476.224606
57.000000,1.000000,1512.011520
58.000000,1.000000,1548.197079
59.000000,1.000000,1584.781283
60.000000,1.000000,1621.764133
61.000000,1.000000,1658.803421
62.000000,1.000000,1694.696340
63.000000,1.000000,1730.939645
64.000000,1.000000,1767.533335
65.000000,1.000000,1804.477411
66.000000,1.000000,1841.771873
67.000000,1.000000,1879.416720
68.000000,1.000000,1917.411953
69.000000,1.000000,1955.687200
70.000000,1.000000,1994.069532
71.000000,1.000000,2032.794682
72.000000,1.000000,2071.862649
73.000000,1.000000,2111.273434
74.000000,1.000000,2151.027036
75.000000,1.000000,2191.123455
76.000000,1.000000,2231.562691
77.000000,1.000000,2271.188742
78.000000,1.000000,2310.811016
79.000000,1.000000,2350.743363
80.000000,1.000000,2390.985783
81.000000,1.000000,2431.538277
82.000000,1.000000,2472.400844
83.000000,1.000000,2513.573484
84.000000,1.000000,2555.056198
85.000000,1.000000,2596.848985
86.000000,1.000000,2638.951845
87.000000,1.000000,2681.364778
88.000000,1.000000,2724.087785
89.000000,1.000000,2767.120864
90.000000,1.000000,2810.464017
91.000000,1.000000,2853.772005
92.000000,1.000000,2897.291105
93.000000,1.000000,2941.103904
94.000000,1.000000,2985.210401
95.000000,1.000000,3029.610598
96.000000,1.000000,3074.304493
97.000000,1.000000,3119.245542
98.000000,1.000000,3164.383116
99.000000,1.000000,3209.809331
100.000000,1.000000,3255.524186
34.000000,1.500000,765.668359
35.000000,1.500000,794.604485
36.000000,1.500000,824.039077
37.000000,1.500000,853.972135
38.000000,1.500000,884.403660
39.000000,1.500000,915.333651
40.000000,1.500000,946.762108
41.000000,1.500000,978.689031
42.000000,1.500000,1011.114420
43.000000,1.500000,1043.971544
44.000000,1.500000,1075.842296
45.000000,1.500000,1107.841657
46.000000,1.500000,1140.274563
47.000000,1.500000,1173.141012
48.000000,1.500000,1206.441006
49.000000,1.500000,1240.174544
50.000000,1.500000,1274.341626
51.000000,1.500000,1308.942252
52.000000,1.500000,1343.976423
53.000000,1.500000,1378.592581
54.000000,1.500000,1413.362260
55.000000,1.500000,1448.532837
56.000000,1.500000,1484.104314
57.000000,1.500000,1520.076691
58.000000,1.500000,1556.449966
59.000000,1.500000,1593.224140
60.000000,1.500000,1630.399214
61.000000,1.500000,1667.139132
62.000000,1.500000,1703.171773
63.000000,1.500000,1739.555936
64.000000,1.500000,1776.291620
65.000000,1.500000,1813.378824
66.000000,1.500000,1850.817551
67.000000,1.500000,1888.607798
68.000000,1.500000,1926.749567
69.000000,1.500000,1965.109274
70.000000,1.500000,2003.662938
71.000000,1.500000,2042.561134
72.000000,1.500000,2081.803860
73.000000,1.500000,2121.391118
74.000000,1.500000,2161.322906
75.000000,1.500000,2201.599225
76.000000,1.500000,2241.961260
77.000000,1.500000,2281.570596
78.000000,1.500000,2321.333460
79.000000,1.500000,2361.407314
80.000000,1.500000,2401.792159
81.000000,1.500000,2442.487994
82.000000,1.500000,2483.494819
83.000000,1.500000,2524.812635
84.000000,1.500000,2566.441441
85.000000,1.500000,2608.381238
86.000000,1.500000,2650.632025
87.000000,1.500000,2693.193803
88.000000,1.500000,2736.066571
89.000000,1.500000,2779.250329
90.000000,1.500000,2822.654463
91.000000,1.500000,2866.054292
92.000000,1.500000,2909.707193
93.000000,1.500000,2953.654807
94.000000,1.500000,2997.897135
95.000000,1.500000,3042.434176
96.000000,1.500000,3087.265931
97.000000,1.500000,3132.282719
98.000000,1.500000,3177.536734
99.000000,1.500000,3223.079873
100.000000,1.500000,3268.912133
33.000000,2.000000,741.798495
34.000000,2.000000,770.392202
35.000000,2.000000,799.487158
36.000000,2.000000,829.083362
37.000000,2.000000,859.180816
38.000000,2.000000,889.779518
39.000000,2.000000,920.879469
40.000000,2.000000,952.480669
41.000000,2.000000,984.583117
42.000000,2.000000,1017.186815
43.000000,2.000000,1050.157791
44.000000,2.000000,1081.885291
45.000000,2.000000,1114.048673
