weight_g,47.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,2072.226106
40.000000,0.000000,2169.687902
41.000000,0.000000,2269.378484
42.000000,0.000000,2371.297853
43.000000,0.000000,2475.446007
44.000000,0.000000,2581.822948
45.000000,0.000000,2690.428675
46.000000,0.000000,2801.263188
47.000000,0.000000,2914.326487
48.000000,0.000000,3029.618573
49.000000,0.000000,3147.139444
50.000000,0.000000,3266.677559
51.000000,0.000000,3387.858562
52.000000,0.000000,3511.238077
53.000000,0.000000,3636.816105
54.000000,0.000000,3764.592644
55.000000,0.000000,3894.567695
56.000000,0.000000,4026.741259
57.000000,0.000000,4161.113335
58.000000,0.000000,4297.683923
59.000000,0.000000,4436.453023
60.000000,0.000000,4577.420635
61.000000,0.000000,4719.938377
62.000000,0.000000,4864.582968
63.000000,0.000000,5011.402789
64.000000,0.000000,5160.397840
65.000000,0.000000,5311.568121
66.000000,0.000000,5464.913633
67.000000,0.000000,5620.434374
68.000000,0.000000,5778.130345
69.000000,0.000000,5938.001546
70.000000,0.000000,6100.042289
71.000000,0.000000,6264.239015
72.000000,0.000000,6430.610005
73.000000,0.000000,6599.155259
74.000000,0.000000,6769.874777
75.000000,0.000000,6942.768559
76.000000,0.000000,7117.836605
77.000000,0.000000,7295.078914
78.000000,0.000000,7474.495488
79.000000,0.000000,7656.045601
80.000000,0.000000,7839.663159
81.000000,0.000000,8025.450004
82.000000,0.000000,8213.406136
83.000000,0.000000,8403.531556
84.000000,0.000000,8595.826263
85.000000,0.000000,8790.290257
86.000000,0.000000,8986.923539
87.000000,0.000000,9185.726108
88.000000,0.000000,9386.697964
89.000000,0.000000,9589.839108
90.000000,0.000000,9795.149539
91.000000,0.000000,10002.629257
92.000000,0.000000,10212.278262
93.000000,0.000000,10424.096555
94.000000,0.000000,10638.084135
95.000000,0.000000,10854.241002
96.000000,0.000000,11073.016333
97.000000,0.000000,11294.426992
98.000000,0.000000,11518.024017
99.000000,0.000000,11743.807408
100.000000,0.000000,11971.777165
39.000000,0.500000,2097.999096
40.000000,0.500000,2196.419855
41.000000,0.500000,2297.085856
42.000000,0.500000,2399.997100
43.000000,0.500000,2505.153588
44.000000,0.500000,2612.555318
45.000000,0.500000,2722.202291
46.000000,0.500000,2834.094508
47.000000,0.500000,2948.231967
48.000000,0.500000,3064.614669
49.000000,0.500000,3183.242615
50.000000,0.500000,3303.660089
51.000000,0.500000,3425.936381
52.000000,0.500000,3550.426266
53.000000,0.500000,3677.129744
54.000000,0.500000,3806.046814
55.000000,0.500000,3937.177478
56.000000,0.500000,4070.521734
57.000000,0.500000,4206.079584
58.000000,0.500000,4343.851026
59.000000,0.500000,4483.836062
60.000000,0.500000,4625.788071
61.000000,0.500000,4769.407932
62.000000,0.500000,4915.190303
63.000000,0.500000,5063.159520
64.000000,0.500000,5213.315584
65.000000,0.500000,5365.658493
66.000000,0.500000,5520.188248
67.000000,0.500000,5676.904850
68.000000,0.500000,5835.808298
69.000000,0.500000,5996.898591
70.000000,0.500000,6160.150953
71.000000,0.500000,6325.576969
72.000000,0.500000,6493.188554
73.000000,0.500000,6662.985708
74.000000,0.500000,6834.968431
75.000000,0.500000,7009.136722
76.000000,0.500000,7185.490582
77.000000,0.500000,7364.030011
78.000000,0.500000,7544.755009
79.000000,0.500000,7727.480202
80.000000,0.500000,7912.329665
81.000000,0.500000,8099.357436
82.000000,0.500000,8288.563516
83.000000,0.500000,8479.947905
84.000000,0.500000,8673.510602
85.000000,0.500000,8869.251609
86.000000,0.500000,9067.170924
87.000000,0.500000,9267.268549
88.000000,0.500000,9469.544482
89.000000,0.500000,9673.998724
90.000000,0.500000,9880.631275
91.000000,0.500000,10089.442135
92.000000,0.500000,10300.431304
93.000000,0.500000,10513.598781
94.000000,0.500000,10728.944568
95.000000,0.500000,10946.575776
96.000000,0.500000,11166.926582
97.000000,0.500000,11389.697587
98.000000,0.500000,11614.663418
99.000000,0.500000,11841.824074
100.000000,0.500000,12071.179555
38.000000,1.000000,2026.807548
39.000000,1.000000,2123.929910
40.000000,1.000000,2223.314033
41.000000,1.000000,2324.959916
42.000000,1.000000,2428.867559
43.000000,1.000000,2535.036962
44.000000,1.000000,2643.468126
45.000000,1.000000,2754.161051
46.000000,1.000000,2867.115736
47.000000,1.000000,2982.332181
48.000000,1.000000,3099.810386
49.000000,1.000000,3219.550352
50.000000,1.000000,3340.849275
51.000000,1.000000,3464.225498
52.000000,1.000000,3589.830447
53.000000,1.000000,3717.664121
54.000000,1.000000,3847.726520
55.000000,1.000000,3980.017645
56.000000,1.000000,4114.537494
57.000000,1.000000,4251.286069
58.000000,1.000000,4390.263370
59.000000,1.000000,4531.469395
60.000000,1.000000,4674.408060
61.000000,1.000000,4819.133714
62.000000,1.000000,4966.057862
63.000000,1.000000,5115.180502
64.000000,1.000000,5266.501635
65.000000,1.000000,5420.021262
66.000000,1.000000,5575.739381
67.000000,1.000000,5733.655994
68.000000,1.000000,5893.771100
69.000000,1.000000,6056.084698
70.000000,1.000000,6220.552695
71.000000,1.000000,6387.212163
72.000000,1.000000,6556.068534
73.000000,1.000000,6727.121808
74.000000,1.000000,6900.371985
75.000000,1.000000,7075.819065
76.000000,1.000000,7253.463048
77.000000,1.000000,7433.303934
78.000000,1.000000,7615.341723
79.000000,1.000000,7799.244767
80.000000,1.000000,7985.329657
81.000000,1.000000,8173.601897
82.000000,1.000000,8364.061486
83.000000,1.000000,8556.708424
84.000000,1.000000,8751.542711
85.000000,1.000000,8948.564347
86.000000,1.000000,9147.773333
87.000000,1.000000,9349.169667
88.000000,1.000000,9552.753351
89.000000,1.000000,9758.524384
90.000000,1.000000,9966.482766
91.000000,1.000000,10176.628498
92.000000,1.000000,10388.961578
93.000000,1.000000,10603.482008
94.000000,1.000000,10820.189787
95.000000,1.000000,11039.299988
96.000000,1.000000,11261.231639
97.000000,1.000000,11485.366592
98.000000,1.000000,11711.704846
99.000000,1.000000,11940.246402
100.000000,1.000000,12170.991260
38.000000,1.500000,2052.278292
39.000000,1.500000,2150.355204
40.000000,1.500000,2250.710249
41.000000,1.500000,2353.343427
42.000000,1.500000,2458.254738
43.000000,1.500000,2565.444181
44.000000,1.500000,2674.911758
45.000000,1.500000,2786.657467
46.000000,1.500000,2900.681309
47.000000,1.500000,3016.983284
48.000000,1.500000,3135.563392
49.000000,1.500000,3256.258741
50.000000,1.500000,3378.584584
51.000000,1.500000,3503.078407
52.000000,1.500000,3629.816384
53.000000,1.500000,3758.798515
54.000000,1.500000,3890.024799
55.000000,1.500000,4023.495237
56.000000,1.500000,4159.209828
57.000000,1.500000,4297.168573
58.000000,1.500000,4437.371471
59.000000,1.500000,4579.731466
60.000000,1.500000,4723.595821
61.000000,1.500000,4869.463476
62.000000,1.500000,5017.541384
63.000000,1.500000,5167.829545
64.000000,1.500000,5320.327958
65.000000,1.500000,5475.036624
66.000000,1.500000,5631.955542
67.000000,1.500000,5791.084714
68.000000,1.500000,5952.424138
69.000000,1.500000,6115.956034
70.000000,1.500000,6281.660196
71.000000,1.500000,6449.570082
72.000000,1.500000,6619.688427
73.000000,1.500000,6792.015229
74.000000,1.500000,6966.550490
75.000000,1.500000,7143.294209
76.000000,1.500000,7322.246386
77.000000,1.500000,7503.407021
78.000000,1.500000,7686.593289
79.000000,1.500000,7871.730358
80.000000,1.500000,8059.061121
81.000000,1.500000,8248.588346
82.000000,1.500000,8440.312033
83.000000,1.500000,8634.232182
84.000000,1.500000,8830.348794
85.000000,1.500000,9028.661867
86.000000,1.500000,9229.171402
87.000000,1.500000,9431.877400
88.000000,1.500000,9636.779859
89.000000,1.500000,9843.878780
90.000000,1.500000,10053.174164
91.000000,1.500000,10264.666009
92.000000,1.500000,10478.354317
93.000000,1.500000,10694.239087
94.000000,1.500000,10912.325413
95.000000,1.500000,11133.101996
96.000000,1.500000,11356.400744
97.000000,1.500000,11581.911354
98.000000,1.500000,11809.633826
99.000000,1.500000,12039.568160
100.000000,1.500000,12271.714356
38.000000,2.000000,2077.906613
39.000000,2.000000,2176.942419
40.000000,2.000000,2278.272789
41.000000,2.000000,2381.897723
42.000000,2.000000,2487.817222
43.000000,2.000000,2596.031286
44.000000,2.000000,2706.539913
45.000000,2.000000,2819.343106
46.000000,2.000000,2934.440862
47.000000,2.000000,3051.833183
48.000000,2.000000,3171.520069
49.000000,2.000000,3293.173768
50.000000,2.000000,3416.530316
51.000000,2.000000,3542.146500
52.000000,2.000000,3670.022319
53.000000,2.000000,3800.157772
54.000000,2.000000,3932.552861
55.000000,2.000000,4067.207585
56.000000,2.000000,4204.121944
57.000000,2.000000,4343.295938
58.000000,2.000000,4484.729567
59.000000,2.000000,4628.247726
60.000000,2.000000,4773.039358
61.000000,2.000000,4920.053035
62.000000,2.000000,5069.288755
63.000000,2.000000,5220.746518
64.000000,2.000000,5374.426326
65.000000,2.000000,5530.328177
66.000000,2.000000,5688.452073
67.000000,2.000000,5848.798012
68.000000,2.000000,6011.365995
69.000000,2.000000,6176.120255
70.000000,2.000000,6343.064777
71.000000,2.000000,6512.229343
72.000000,2.000000,6683.613952
73.000000,2.000000,6857.218604
74.000000,2.000000,7033.043301
75.000000,2.000000,7211.088040
76.000000,2.000000,7391.352824
77.000000,2.000000,7573.837651
78.000000,2.000000,7758.174888
79.000000,2.000000,7944.549494
80.000000,2.000000,8133.129693
81.000000,2.000000,8323.915487
82.000000,2.000000,8516.906874
83.000000,2.000000,8712.103855
84.000000,2.000000,8909.506430
85.000000,2.000000,9109.114599
86.000000,2.000000,9310.928362
87.000000,2.000000,9514.947719
88.000000,2.000000,9721.172669
89.000000,2.000000,9929.603213
90.000000,2.000000,10140.239352
91.000000,2.000000,10353.081084
92.000000,2.000000,10568.128409
93.000000,2.000000,10785.381329
94.000000,2.000000,11004.850072
95.000000,2.000000,11227.299111
96.000000,2.000000,11451.968589
97.000000,2.000000,11678.858505
98.000000,2.000000,11907.968860
99.000000,2.000000,12139.299654
100.000000,2.000000,12372.850887
38.000000,2.500000,2104.379318
39.000000,2.500000,2204.364872
40.000000,2.500000,2306.660133
41.000000,2.500000,2411.265101
42.000000,2.500000,2518.179777
43.000000,2.500000,2627.404161
44.000000,2.500000,2738.938252
45.000000,2.500000,2852.782050
46.000000,2.500000,2968.935555
47.000000,2.500000,3087.398768
48.000000,2.500000,3208.171689
49.000000,2.500000,3330.661731
50.000000,2.500000,3455.108216
51.000000,2.500000,3581.828785
52.000000,2.500000,3710.823438
53.000000,2.500000,3842.092176
54.000000,2.500000,3975.634999
55.000000,2.500000,4111.451906
56.000000,2.500000,4249.542898
57.000000,2.500000,4389.907974
58.000000,2.500000,4532.547135
59.000000,2.500000,4676.874599
60.000000,2.500000,4822.808530
