weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2080.664068
21.000000,0.000000,2194.695136
22.000000,0.000000,2311.721004
23.000000,0.000000,2431.741674
24.000000,0.000000,2554.757144
25.000000,0.000000,2678.215649
26.000000,0.000000,2797.693075
27.000000,0.000000,2919.725359
28.000000,0.000000,3044.312500
29.000000,0.000000,3171.454501
30.000000,0.000000,3299.986939
31.000000,0.000000,3428.450903
32.000000,0.000000,3559.297565
33.000000,0.000000,3692.526925
34.000000,0.000000,3828.144418
35.000000,0.000000,3966.231863
36.000000,0.000000,4106.662975
37.000000,0.000000,4249.437755
20.000000,0.500000,2082.793506
21.000000,0.500000,2196.982706
22.000000,0.500000,2314.172103
23.000000,0.500000,2434.361696
24.000000,0.500000,2557.551485
25.000000,0.500000,2680.743806
26.000000,0.500000,2800.357420
27.000000,0.500000,2922.529615
28.000000,0.500000,3047.260390
29.000000,0.500000,3174.549746
30.000000,0.500000,3303.030030
31.000000,0.500000,3431.580354
32.000000,0.500000,3562.514773
33.000000,0.500000,3695.833285
34.000000,0.500000,3831.542751
35.000000,0.500000,3969.692549
36.000000,0.500000,4110.186980
37.000000,0.500000,4253.026043
19.000000,1.000000,1973.581638
20.000000,1.000000,2084.923462
21.000000,1.000000,2199.270883
22.000000,1.000000,2316.623901
23.000000,1.000000,2436.982516
24.000000,1.000000,2560.346727
25.000000,1.000000,2683.272429
26.000000,1.000000,2803.022311
27.000000,1.000000,2925.334499
28.000000,1.000000,3050.208992
29.000000,1.000000,3177.645791
30.000000,1.000000,3306.073659
31.000000,1.000000,3434.710381
32.000000,1.000000,3565.732595
33.000000,1.000000,3699.140299
34.000000,1.000000,3834.941568
35.000000,1.000000,3973.153784
36.000000,1.000000,4113.711596
37.000000,1.000000,4256.615004
38.000000,1.000000,4403.952371
39.000000,1.000000,4555.904967
40.000000,1.000000,4710.279013
19.000000,1.500000,1975.569601
20.000000,1.500000,2087.065036
21.000000,1.500000,2201.571491
22.000000,1.500000,2319.088967
23.000000,1.500000,2439.617465
24.000000,1.500000,2563.156983
25.000000,1.500000,2685.812085
26.000000,1.500000,2805.698970
27.000000,1.500000,2928.151904
28.000000,1.500000,3053.170886
29.000000,1.500000,3180.755916
30.000000,1.500000,3309.120670
31.000000,1.500000,3437.843979
32.000000,1.500000,3568.954175
33.000000,1.500000,3702.451261
34.000000,1.500000,3838.339943
35.000000,1.500000,3976.617369
36.000000,1.500000,4117.241427
37.000000,1.500000,4260.212116
38.000000,1.500000,4407.772168
39.000000,1.500000,4559.732116
40.000000,1.500000,4714.112311
19.000000,2.000000,1977.558013
20.000000,2.000000,2089.207141
21.000000,2.000000,2203.872719
22.000000,2.000000,2321.554748
23.000000,2.000000,2442.253227
24.000000,2.000000,2565.968156
25.000000,2.000000,2688.352223
26.000000,2.000000,2808.376190
27.000000,2.000000,2930.969951
28.000000,2.000000,3056.133507
29.000000,2.000000,3183.866856
30.000000,2.000000,3312.168228
31.000000,2.000000,3440.978159
32.000000,2.000000,3572.176378
33.000000,2.000000,3705.762883
34.000000,2.000000,3841.738814
35.000000,2.000000,3980.081515
36.000000,2.000000,4120.771882
37.000000,2.000000,4263.809914
38.000000,2.000000,4411.592562
39.000000,2.000000,4563.559851
40.000000,2.000000,4717.946181
19.000000,2.500000,1979.557305
20.000000,2.500000,2091.360921
21.000000,2.500000,2206.186441
22.000000,2.500000,2324.033866
23.000000,2.500000,2444.903194
24.000000,2.500000,2568.794426
25.000000,2.500000,2690.903480
26.000000,2.500000,2811.065270
27.000000,2.500000,2933.800617
28.000000,2.500000,3059.109521
29.000000,2.500000,3186.991983
30.000000,2.500000,3315.219196
31.000000,2.500000,3444.115938
32.000000,2.500000,3575.402366
33.000000,2.500000,3709.078482
34.000000,2.500000,3845.148398
35.000000,2.500000,3983.590715
36.000000,2.500000,4124.382440
37.000000,2.500000,4267.523576
38.000000,2.500000,4415.515222
39.000000,2.500000,4567.447990
40.000000,2.500000,4721.797921
19.000000,3.000000,1981.557056
20.000000,3.000000,2093.515246
21.000000,3.000000,2208.500797
22.000000,3.000000,2326.513712
23.000000,3.000000,2447.553989
24.000000,3.000000,2571.621628
25.000000,3.000000,2693.455233
26.000000,3.000000,2813.754925
27.000000,3.000000,2936.631940
28.000000,3.000000,3062.086278
29.000000,3.000000,3190.117940
30.000000,3.000000,3318.270717
31.000000,3.000000,3447.254307
32.000000,3.000000,3578.628984
33.000000,3.000000,3712.394747
34.000000,3.000000,3848.558484
35.000000,3.000000,3987.100462
36.000000,3.000000,4127.993594
37.000000,3.000000,4271.237880
38.000000,3.000000,4419.438409
39.000000,3.000000,4571.336674
40.000000,3.000000,4725.650223
19.000000,3.500000,1983.567741
20.000000,3.500000,2095.681303
21.000000,3.500000,2210.827712
22.000000,3.500000,2329.006965
23.000000,3.500000,2450.219065
24.000000,3.500000,2574.464011
25.000000,3.500000,2696.018195
26.000000,3.500000,2816.456532
27.000000,3.500000,2939.475978
28.000000,3.500000,3065.076530
29.000000,3.500000,3193.258190
30.000000,3.500000,3321.325678
31.000000,3.500000,3450.396302
32.000000,3.500000,3581.859415
33.000000,3.500000,3715.715016
34.000000,3.500000,3851.976630
35.000000,3.500000,3990.623599
36.000000,3.500000,4131.623558
37.000000,3.500000,4274.976507
38.000000,3.500000,4423.360687
39.000000,3.500000,4575.221507
40.000000,3.500000,4729.495736
19.000000,4.000000,1985.578898
20.000000,4.000000,2097.847919
21.000000,4.000000,2213.155274
22.000000,4.000000,2331.500962
23.000000,4.000000,2452.884985
24.000000,4.000000,2577.307341
25.000000,4.000000,2698.581665
26.000000,4.000000,2819.158729
27.000000,4.000000,2942.320688
28.000000,4.000000,3068.067541
29.000000,4.000000,3196.399288
30.000000,4.000000,3324.381198
31.000000,4.000000,3453.538895
32.000000,4.000000,3585.090482
33.000000,4.000000,3719.035959
34.000000,4.000000,3855.395284
35.000000,4.000000,3994.147287
36.000000,4.000000,4135.254115
37.000000,4.000000,4278.715769
38.000000,4.000000,4427.283481
39.000000,4.000000,4579.106880
40.000000,4.000000,4733.341813
19.000000,4.500000,1987.672703
20.000000,4.500000,2100.085841
21.000000,4.500000,2215.542132
22.000000,4.500000,2334.041577
23.000000,4.500000,2455.584176
24.000000,4.500000,2580.169929
25.000000,4.500000,2701.156433
26.000000,4.500000,2821.872972
27.000000,4.500000,2945.178211
28.000000,4.500000,3071.072149
29.000000,4.500000,3199.554787
30.000000,4.500000,3327.440186
31.000000,4.500000,3456.685141
32.000000,4.500000,3588.325389
33.000000,4.500000,3722.360931
34.000000,4.500000,3858.819638
35.000000,4.500000,3997.674607
36.000000,4.500000,4138.886177
37.000000,4.500000,4282.454348
38.000000,4.500000,4431.182414
39.000000,4.500000,4582.975175
40.000000,4.500000,4737.177765
19.000000,5.000000,1989.767030
