weight_g,450.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1043.279052
26.000000,0.000000,1092.998010
27.000000,0.000000,1143.821351
28.000000,0.000000,1195.749073
29.000000,0.000000,1248.781177
30.000000,0.000000,1302.917663
31.000000,0.000000,1358.158531
32.000000,0.000000,1414.374229
33.000000,0.000000,1468.223181
34.000000,0.000000,1523.025192
35.000000,0.000000,1578.780263
36.000000,0.000000,1635.488392
37.000000,0.000000,1693.149582
38.000000,0.000000,1751.763830
39.000000,0.000000,1810.157620
40.000000,0.000000,1867.752229
41.000000,0.000000,1926.198656
42.000000,0.000000,1985.496902
43.000000,0.000000,2045.646966
44.000000,0.000000,2106.648848
45.000000,0.000000,2167.928576
46.000000,0.000000,2228.700935
47.000000,0.000000,2290.261102
48.000000,0.000000,2352.609077
49.000000,0.000000,2415.744860
50.000000,0.000000,2479.668452
51.000000,0.000000,2544.007493
52.000000,0.000000,2608.905127
53.000000,0.000000,2674.561595
54.000000,0.000000,2740.976897
55.000000,0.000000,2808.151032
56.000000,0.000000,2876.188333
57.000000,0.000000,2945.110370
58.000000,0.000000,3014.782011
59.000000,0.000000,3085.203258
60.000000,0.000000,3156.374109
61.000000,0.000000,3229.722356
62.000000,0.000000,3304.621202
63.000000,0.000000,3380.286198
64.000000,0.000000,3456.717345
65.000000,0.000000,3534.807849
66.000000,0.000000,3615.306259
67.000000,0.000000,3696.600006
68.000000,0.000000,3778.689091
69.000000,0.000000,3863.295570
70.000000,0.000000,3950.864256
71.000000,0.000000,4039.268538
72.000000,0.000000,4128.508418
73.000000,0.000000,4220.696073
74.000000,0.000000,4313.899962
75.000000,0.000000,4407.965795
76.000000,0.000000,4508.642779
77.000000,0.000000,4613.403963
78.000000,0.000000,4719.123306
79.000000,0.000000,4825.800809
80.000000,0.000000,4933.436472
81.000000,0.000000,5042.265509
82.000000,0.000000,5155.882397
83.000000,0.000000,5270.506811
84.000000,0.000000,5391.094873
85.000000,0.000000,5518.061304
86.000000,0.000000,5646.158025
87.000000,0.000000,5775.385037
88.000000,0.000000,5905.742340
89.000000,0.000000,6037.229933
90.000000,0.000000,6169.847816
25.000000,0.500000,1046.615854
26.000000,0.500000,1096.536010
27.000000,0.500000,1147.566077
28.000000,0.500000,1199.706057
29.000000,0.500000,1252.955949
30.000000,0.500000,1307.315753
31.000000,0.500000,1362.785468
32.000000,0.500000,1418.839510
33.000000,0.500000,1472.828313
34.000000,0.500000,1527.772532
35.000000,0.500000,1583.672168
36.000000,0.500000,1640.527221
37.000000,0.500000,1698.337690
38.000000,0.500000,1757.103575
39.000000,0.500000,1815.333716
40.000000,0.500000,1873.083717
41.000000,0.500000,1931.687962
42.000000,0.500000,1991.146452
43.000000,0.500000,2051.459186
44.000000,0.500000,2112.626164
45.000000,0.500000,2173.832353
46.000000,0.500000,2234.745733
47.000000,0.500000,2296.448774
48.000000,0.500000,2358.941476
49.000000,0.500000,2422.223840
50.000000,0.500000,2486.295865
51.000000,0.500000,2550.672983
52.000000,0.500000,2615.675574
53.000000,0.500000,2681.437997
54.000000,0.500000,2747.960253
55.000000,0.500000,2815.242342
56.000000,0.500000,2883.385867
57.000000,0.500000,2952.369285
58.000000,0.500000,3022.102485
59.000000,0.500000,3092.585467
60.000000,0.500000,3163.818231
61.000000,0.500000,3237.524345
62.000000,0.500000,3312.514933
63.000000,0.500000,3388.272003
64.000000,0.500000,3464.795552
65.000000,0.500000,3543.214483
66.000000,0.500000,3623.685248
67.000000,0.500000,3704.950236
68.000000,0.500000,3787.009450
69.000000,0.500000,3872.083560
70.000000,0.500000,3959.707742
71.000000,0.500000,4048.167213
72.000000,0.500000,4137.610330
73.000000,0.500000,4229.746080
74.000000,0.500000,4322.818481
75.000000,0.500000,4416.750371
76.000000,0.500000,4518.356883
77.000000,0.500000,4623.165816
78.000000,0.500000,4728.932401
79.000000,0.500000,4835.656639
80.000000,0.500000,4943.338530
81.000000,0.500000,5052.552241
82.000000,0.500000,5165.963027
83.000000,0.500000,5280.377706
84.000000,0.500000,5401.868184
85.000000,0.500000,5528.887010
86.000000,0.500000,5657.035483
87.000000,0.500000,5786.313603
88.000000,0.500000,5916.721370
89.000000,0.500000,6048.258784
90.000000,0.500000,6180.925845
25.000000,1.000000,1049.956248
26.000000,1.000000,1100.077919
27.000000,1.000000,1151.315044
28.000000,1.000000,1203.667625
29.000000,1.000000,1257.135660
30.000000,1.000000,1311.719151
31.000000,1.000000,1367.418097
32.000000,1.000000,1423.309259
33.000000,1.000000,1477.438092
34.000000,1.000000,1532.524701
35.000000,1.000000,1588.569088
36.000000,1.000000,1645.571251
37.000000,1.000000,1703.531191
38.000000,1.000000,1762.448908
39.000000,1.000000,1820.514412
40.000000,1.000000,1878.419992
41.000000,1.000000,1937.182246
42.000000,1.000000,1996.801173
43.000000,1.000000,2057.276774
44.000000,1.000000,2118.609048
45.000000,1.000000,2179.740930
46.000000,1.000000,2240.795495
47.000000,1.000000,2302.641576
48.000000,1.000000,2365.279173
49.000000,1.000000,2428.708287
50.000000,1.000000,2492.928917
51.000000,1.000000,2557.343591
52.000000,1.000000,2622.451258
53.000000,1.000000,2688.319758
54.000000,1.000000,2754.949090
55.000000,1.000000,2822.339256
56.000000,1.000000,2890.588709
57.000000,1.000000,2959.633577
58.000000,1.000000,3029.428402
59.000000,1.000000,3099.973185
60.000000,1.000000,3171.267926
61.000000,1.000000,3245.331672
62.000000,1.000000,3320.414022
63.000000,1.000000,3396.263182
64.000000,1.000000,3472.879153
65.000000,1.000000,3551.626546
66.000000,1.000000,3632.069658
67.000000,1.000000,3713.305878
68.000000,1.000000,3795.335206
69.000000,1.000000,3880.876973
70.000000,1.000000,3968.556627
71.000000,1.000000,4057.071261
72.000000,1.000000,4146.717650
73.000000,1.000000,4238.801427
74.000000,1.000000,4331.742236
75.000000,1.000000,4425.540079
76.000000,1.000000,4528.076419
77.000000,1.000000,4632.933063
78.000000,1.000000,4738.746852
79.000000,1.000000,4845.517786
80.000000,1.000000,4953.245865
81.000000,1.000000,5062.844423
82.000000,1.000000,5176.048906
83.000000,1.000000,5290.253653
84.000000,1.000000,5412.647015
85.000000,1.000000,5539.718184
86.000000,1.000000,5667.918357
87.000000,1.000000,5797.247533
88.000000,1.000000,5927.705713
89.000000,1.000000,6059.292897
90.000000,1.000000,6192.009085
25.000000,1.500000,1053.336191
26.000000,1.500000,1103.661008
27.000000,1.500000,1155.106861
28.000000,1.500000,1207.673752
29.000000,1.500000,1261.361679
30.000000,1.500000,1316.170644
31.000000,1.500000,1372.100646
32.000000,1.500000,1427.796360
33.000000,1.500000,1482.067489
34.000000,1.500000,1537.298813
35.000000,1.500000,1593.490332
36.000000,1.500000,1650.642044
37.000000,1.500000,1708.753951
38.000000,1.500000,1767.826052
39.000000,1.500000,1825.729670
40.000000,1.500000,1883.789167
41.000000,1.500000,1942.707717
42.000000,1.500000,2002.485320
43.000000,1.500000,2063.121976
44.000000,1.500000,2124.617685
45.000000,1.500000,2185.667362
46.000000,1.500000,2246.865924
47.000000,1.500000,2308.857911
48.000000,1.500000,2371.643324
49.000000,1.500000,2435.222163
