weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,639.173239
26.000000,0.000000,674.720689
27.000000,0.000000,711.131249
28.000000,0.000000,748.404919
29.000000,0.000000,786.541699
30.000000,0.000000,825.541590
31.000000,0.000000,865.404591
32.000000,0.000000,904.824820
33.000000,0.000000,944.565273
34.000000,0.000000,985.065966
35.000000,0.000000,1026.326899
36.000000,0.000000,1068.348072
37.000000,0.000000,1111.129485
38.000000,0.000000,1154.383294
39.000000,0.000000,1197.426702
40.000000,0.000000,1241.167566
41.000000,0.000000,1285.605887
42.000000,0.000000,1330.741664
43.000000,0.000000,1376.574897
44.000000,0.000000,1422.884181
45.000000,0.000000,1469.202096
46.000000,0.000000,1516.169018
47.000000,0.000000,1563.784946
48.000000,0.000000,1612.049880
49.000000,0.000000,1660.963821
50.000000,0.000000,1711.763806
51.000000,0.000000,1763.821278
52.000000,0.000000,1816.543057
53.000000,0.000000,1869.929142
54.000000,0.000000,1923.979532
55.000000,0.000000,1980.831864
56.000000,0.000000,2039.367528
57.000000,0.000000,2098.602572
58.000000,0.000000,2158.536996
59.000000,0.000000,2220.639041
60.000000,0.000000,2287.981094
61.000000,0.000000,2356.102295
62.000000,0.000000,2425.002645
63.000000,0.000000,2496.123314
64.000000,0.000000,2570.118567
65.000000,0.000000,2644.940252
66.000000,0.000000,2720.588370
67.000000,0.000000,2804.979000
68.000000,0.000000,2891.090109
69.000000,0.000000,2978.144207
25.000000,0.500000,642.559549
26.000000,0.500000,678.273009
27.000000,0.500000,714.853536
28.000000,0.500000,752.301130
29.000000,0.500000,790.615792
30.000000,0.500000,829.797520
31.000000,0.500000,869.846315
32.000000,0.500000,909.201795
33.000000,0.500000,949.067944
34.000000,0.500000,989.696215
35.000000,0.500000,1031.086608
36.000000,0.500000,1073.239123
37.000000,0.500000,1116.153759
38.000000,0.500000,1159.396071
39.000000,0.500000,1202.566828
40.000000,0.500000,1246.436792
41.000000,0.500000,1291.005962
42.000000,0.500000,1336.274338
43.000000,0.500000,1382.241920
44.000000,0.500000,1428.588870
45.000000,0.500000,1475.062965
46.000000,0.500000,1522.188160
47.000000,0.500000,1569.964455
48.000000,0.500000,1618.391849
49.000000,0.500000,1667.470344
50.000000,0.500000,1718.583910
51.000000,0.500000,1770.705721
52.000000,0.500000,1823.491888
53.000000,0.500000,1876.942413
54.000000,0.500000,1931.057295
55.000000,0.500000,1988.397980
56.000000,0.500000,2047.016900
57.000000,0.500000,2106.335455
58.000000,0.500000,2166.353645
59.000000,0.500000,2229.270656
60.000000,0.500000,2296.616678
61.000000,0.500000,2364.740719
62.000000,0.500000,2433.642778
63.000000,0.500000,2505.211115
64.000000,0.500000,2579.227647
65.000000,0.500000,2654.069665
66.000000,0.500000,2730.387747
67.000000,0.500000,2815.198968
68.000000,0.500000,2901.341322
24.000000,1.000000,610.944267
25.000000,1.000000,645.953066
26.000000,1.000000,681.832898
27.000000,1.000000,718.583763
28.000000,1.000000,756.205660
29.000000,1.000000,794.698590
30.000000,1.000000,834.062553
31.000000,1.000000,874.297549
32.000000,1.000000,913.587099
33.000000,1.000000,953.579153
34.000000,1.000000,994.335213
35.000000,1.000000,1035.855278
36.000000,1.000000,1078.139349
37.000000,1.000000,1121.187426
38.000000,1.000000,1164.417503
39.000000,1.000000,1207.715815
40.000000,1.000000,1251.715085
41.000000,1.000000,1296.415313
42.000000,1.000000,1341.816500
43.000000,1.000000,1387.918644
44.000000,1.000000,1434.302665
45.000000,1.000000,1480.933187
46.000000,1.000000,1528.216906
47.000000,1.000000,1576.153821
48.000000,1.000000,1624.743933
49.000000,1.000000,1673.987241
50.000000,1.000000,1725.414515
51.000000,1.000000,1777.600689
52.000000,1.000000,1830.451269
53.000000,1.000000,1883.966257
54.000000,1.000000,1938.145651
55.000000,1.000000,1995.975184
56.000000,1.000000,2054.677400
57.000000,1.000000,2114.079505
58.000000,1.000000,2174.181500
59.000000,1.000000,2237.914632
60.000000,1.000000,2305.264494
61.000000,1.000000,2373.391240
62.000000,1.000000,2442.294872
63.000000,1.000000,2514.311473
64.000000,1.000000,2588.349167
65.000000,1.000000,2663.211401
66.000000,1.000000,2740.200431
67.000000,1.000000,2825.432775
68.000000,1.000000,2911.606254
24.000000,1.500000,614.210918
25.000000,1.500000,649.383831
26.000000,1.500000,685.431782
27.000000,1.500000,722.354772
28.000000,1.500000,760.152800
29.000000,1.500000,798.825867
30.000000,1.500000,838.373971
31.000000,1.500000,878.612763
32.000000,1.500000,917.996585
33.000000,1.500000,958.115454
34.000000,1.500000,999.000229
35.000000,1.500000,1040.650910
36.000000,1.500000,1083.067499
37.000000,1.500000,1126.249993
38.000000,1.500000,1169.466491
39.000000,1.500000,1212.892421
40.000000,1.500000,1257.021053
41.000000,1.500000,1301.852388
42.000000,1.500000,1347.386425
43.000000,1.500000,1393.623164
44.000000,1.500000,1440.057764
45.000000,1.500000,1486.847568
46.000000,1.500000,1534.292716
47.000000,1.500000,1582.393210
48.000000,1.500000,1631.149049
49.000000,1.500000,1680.707093
50.000000,1.500000,1732.245898
51.000000,1.500000,1784.496403
52.000000,1.500000,1837.411365
53.000000,1.500000,1890.990783
54.000000,1.500000,1945.562095
55.000000,1.500000,2003.561103
56.000000,1.500000,2062.346695
57.000000,1.500000,2121.832431
58.000000,1.500000,2182.018311
59.000000,1.500000,2246.522930
60.000000,1.500000,2313.876876
61.000000,1.500000,2382.006584
62.000000,1.500000,2450.912056
63.000000,1.500000,2523.385009
64.000000,1.500000,2597.443279
65.000000,1.500000,2672.325139
66.000000,1.500000,2750.374907
67.000000,1.500000,2835.638743
68.000000,1.500000,2921.842782
24.000000,2.000000,617.484542
25.000000,2.000000,652.821928
26.000000,2.000000,689.038366
27.000000,2.000000,726.133857
28.000000,2.000000,764.108402
29.000000,2.000000,802.961999
30.000000,2.000000,842.694649
31.000000,2.000000,882.936390
32.000000,2.000000,922.414474
33.000000,2.000000,962.660369
34.000000,2.000000,1003.674072
35.000000,2.000000,1045.455585
36.000000,2.000000,1088.004908
37.000000,2.000000,1131.322040
38.000000,2.000000,1174.524216
39.000000,2.000000,1218.077969
40.000000,2.000000,1262.336170
41.000000,2.000000,1307.298821
42.000000,2.000000,1352.965920
43.000000,2.000000,1399.337467
44.000000,2.000000,1445.822072
45.000000,2.000000,1492.771411
46.000000,2.000000,1540.378247
47.000000,2.000000,1588.642580
48.000000,2.000000,1637.564411
49.000000,2.000000,1687.437433
50.000000,2.000000,1739.087792
51.000000,2.000000,1791.402654
52.000000,2.000000,1844.382021
53.000000,2.000000,1898.025891
54.000000,2.000000,1952.989518
55.000000,2.000000,2011.158128
56.000000,2.000000,2070.027136
57.000000,2.000000,2129.596542
58.000000,2.000000,2189.866346
59.000000,2.000000,2255.143520
60.000000,2.000000,2322.501420
61.000000,2.000000,2390.633958
62.000000,2.000000,2459.541134
63.000000,2.000000,2532.471044
64.000000,2.000000,2606.549774
65.000000,2.000000,2681.451140
66.000000,2.000000,2760.563281
67.000000,2.000000,2845.858488
68.000000,2.000000,2932.092967
24.000000,2.500000,620.818571
25.000000,2.500000,656.318993
26.000000,2.500000,692.702338
27.000000,2.500000,729.968605
28.000000,2.500000,768.117795
29.000000,2.500000,807.149906
30.000000,2.500000,847.064940
31.000000,2.500000,887.252788
32.000000,2.500000,926.856901
33.000000,2.500000,967.230744
34.000000,2.500000,1008.374316
35.000000,2.500000,1050.287618
36.000000,2.500000,1092.970649
37.000000,2.500000,1136.423410
38.000000,2.500000,1179.608587
39.000000,2.500000,1223.289430
40.000000,2.500000,1267.676405
41.000000,2.500000,1312.769512
42.000000,2.500000,1358.568750
43.000000,2.500000,1405.074121
44.000000,2.500000,1451.625107
45.000000,2.500000,1498.737756
46.000000,2.500000,1546.510170
47.000000,2.500000,1594.942348
48.000000,2.500000,1644.034291
49.000000,2.500000,1694.215801
50.000000,2.500000,1745.930438
51.000000,2.500000,1798.309625
52.000000,2.500000,1851.353364
53.000000,2.500000,1905.061653
54.000000,2.500000,1960.512040
55.000000,2.500000,2018.763892
56.000000,2.500000,2077.716396
57.000000,2.500000,2137.369552
58.000000,2.500000,2197.793776
59.000000,2.500000,2263.728810
60.000000,2.500000,2331.090911
61.000000,2.500000,2399.226535
62.000000,2.500000,2468.416279
63.000000,2.500000,2541.529972
64.000000,2.500000,2615.628570
65.000000,2.500000,2690.548850
66.000000,2.500000,2770.724101
67.000000,2.500000,2856.050115
68.000000,2.500000,2942.314463
24.000000,3.000000,624.159805
25.000000,3.000000,659.823615
26.000000,3.000000,696.374224
27.000000,3.000000,733.811634
28.000000,3.000000,772.135843
29.000000,3.000000,811.346852
30.000000,3.000000,851.444661
31.000000,3.000000,891.577456
32.000000,3.000000,931.307809
33.000000,3.000000,971.809813
34.000000,3.000000,1013.083469
35.000000,3.000000,1055.128777
36.000000,3.000000,1097.945737
37.000000,3.000000,1141.534348
38.000000,3.000000,1184.701770
39.000000,3.000000,1228.509900
40.000000,3.000000,1273.025847
41.000000,3.000000,1318.249612
42.000000,3.000000,1364.181193
43.000000,3.000000,1410.820592
44.000000,3.000000,1457.437418
45.000000,3.000000,1504.713647
46.000000,3.000000,1552.651912
47.000000,3.000000,1601.252213
48.000000,3.000000,1650.514549
49.000000,3.000000,1701.004665
50.000000,3.000000,1752.783605
51.000000,3.000000,1805.227142
52.000000,3.000000,1858.335275
53.000000,3.000000,1912.108006
54.000000,3.000000,1968.045647
55.000000,3.000000,2026.380780
56.000000,3.000000,2085.416820
57.000000,3.000000,2145.153766
58.000000,3.000000,2205.732560
59.000000,3.000000,2272.326325
60.000000,3.000000,2339.692496
61.000000,3.000000,2407.831074
62.000000,3.000000,2477.303715
63.000000,3.000000,2550.601341
64.000000,3.000000,2624.719690
65.000000,3.000000,2699.658762
66.000000,3.000000,2780.898759
67.000000,3.000000,2866.255459
68.000000,3.000000,2952.549557
24.000000,3.500000,627.643587
25.000000,3.500000,663.419590
26.000000,3.500000,700.084149
27.000000,3.500000,737.637261
28.000000,3.500000,776.078928
29.000000,3.500000,815.409150
30.000000,3.500000,855.627926
31.000000,3.500000,895.695945
32.000000,3.500000,935.588442
33.000000,3.500000,976.255522
34.000000,3.500000,1017.697185
35.000000,3.500000,1059.913432
36.000000,3.500000,1102.904263
37.000000,3.500000,1146.552439
38.000000,3.500000,1189.825157
39.000000,3.500000,1233.773899
40.000000,3.500000,1278.432331
41.000000,3.500000,1323.800451
42.000000,3.500000,1369.878259
43.000000,3.500000,1416.580014
44.000000,3.500000,1463.348619
45.000000,3.500000,1510.779970
46.000000,3.500000,1558.875390
47.000000,3.500000,1607.634878
48.000000,3.500000,1657.058436
49.000000,3.500000,1707.796589
50.000000,3.500000,1759.639301
51.000000,3.500000,1812.146630
52.000000,3.500000,1865.318577
53.000000,3.500000,1919.155142
54.000000,3.500000,1975.587937
55.000000,3.500000,2034.006432
56.000000,3.500000,2093.126087
57.000000,3.500000,2152.946903
58.000000,3.500000,2214.289726
59.000000,3.500000,2280.888915
60.000000,3.500000,2348.259404
61.000000,3.500000,2416.401194
62.000000,3.500000,2486.327569
63.000000,3.500000,2559.645314
64.000000,3.500000,2633.782819
65.000000,3.500000,2708.740086
66.000000,3.500000,2791.045584
67.000000,3.500000,2876.432400
68.000000,3.500000,2962.755675
24.000000,4.000000,631.135253
25.000000,4.000000,667.023632
26.000000,4.000000,703.802321
27.000000,4.000000,741.471320
28.000000,4.000000,780.030629
29.000000,4.000000,819.480248
30.000000,4.000000,859.820177
31.000000,4.000000,899.822379
32.000000,4.000000,939.877313
33.000000,4.000000,980.709767
34.000000,4.000000,1022.319742
35.000000,4.000000,1064.707237
36.000000,4.000000,1107.872253
37.000000,4.000000,1151.579571
38.000000,4.000000,1194.957575
39.000000,4.000000,1239.047141
40.000000,4.000000,1283.848271
41.000000,4.000000,1329.360963
42.000000,4.000000,1375.585218
43.000000,4.000000,1422.348757
44.000000,4.000000,1469.269371
45.000000,4.000000,1516.856089
46.000000,4.000000,1565.108912
47.000000,4.000000,1614.027839
48.000000,4.000000,1663.612872
49.000000,4.000000,1714.599033
50.000000,4.000000,1766.505539
51.000000,4.000000,1819.076682
52.000000,4.000000,1872.312462
53.000000,4.000000,1926.212879
54.000000,4.000000,1983.141330
55.000000,4.000000,2041.643226
56.000000,4.000000,2100.846537
57.000000,4.000000,2160.751262
58.000000,4.000000,2222.859176
59.000000,4.000000,2289.463662
60.000000,4.000000,2356.838340
61.000000,4.000000,2424.983209
62.000000,4.000000,2495.363925
63.000000,4.000000,2568.701670
64.000000,4.000000,2642.858213
65.000000,4.000000,2717.833553
66.000000,4.000000,2801.206187
67.000000,4.000000,2886.622999
68.000000,4.000000,2972.975328
24.000000,4.500000,634.633150
25.000000,4.500000,670.624349
26.000000,4.500000,707.507302
27.000000,4.500000,745.282011
28.000000,4.500000,783.948475
29.000000,4.500000,823.506693
30.000000,4.500000,863.956666
31.000000,4.500000,903.922764
32.000000,4.500000,944.151040
33.000000,4.500000,985.160191
34.000000,4.500000,1026.950215
35.000000,4.500000,1069.521115
36.000000,4.500000,1112.872889
37.000000,4.500000,1156.614701
38.000000,4.500000,1200.173323
39.000000,4.500000,1244.446499
40.000000,4.500000,1289.434230
41.000000,4.500000,1335.136515
42.000000,4.500000,1381.553354
43.000000,4.500000,1428.388855
44.000000,4.500000,1475.438862
45.000000,4.500000,1523.156511
46.000000,4.500000,1571.541803
47.000000,4.500000,1620.594737
48.000000,4.500000,1670.320518
49.000000,4.500000,1721.503006
50.000000,4.500000,1773.477903
51.000000,4.500000,1826.117422
52.000000,4.500000,1879.421564
53.000000,4.500000,1933.390329
