weight_g,230.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,3585.444411
12.000000,0.000000,3923.499002
13.000000,0.000000,4276.691659
14.000000,0.000000,4645.022383
15.000000,0.000000,4999.584631
16.000000,0.000000,5361.535288
17.000000,0.000000,5735.732297
18.000000,0.000000,6103.617023
19.000000,0.000000,6482.823885
11.000000,0.500000,3586.082880
12.000000,0.500000,3924.155390
13.000000,0.500000,4277.365500
14.000000,0.500000,4645.713208
15.000000,0.500000,5000.243640
16.000000,0.500000,5362.301703
17.000000,0.500000,5736.514090
18.000000,0.500000,6104.457750
19.000000,0.500000,6483.725758
11.000000,1.000000,3586.721383
12.000000,1.000000,3924.811818
13.000000,1.000000,4278.039383
14.000000,1.000000,4646.404078
15.000000,1.000000,5000.902686
16.000000,1.000000,5363.068162
17.000000,1.000000,5737.295921
18.000000,1.000000,6105.298520
19.000000,1.000000,6484.627680
11.000000,1.500000,3587.360316
12.000000,1.500000,3925.469089
13.000000,1.500000,4278.714551
14.000000,1.500000,4647.096704
15.000000,1.500000,5001.564007
16.000000,1.500000,5363.836743
17.000000,1.500000,5738.078613
18.000000,1.500000,6106.141076
19.000000,1.500000,6485.532362
11.000000,2.000000,3587.999285
12.000000,2.000000,3926.126399
13.000000,2.000000,4279.389763
14.000000,2.000000,4647.789375
15.000000,2.000000,5002.225365
16.000000,2.000000,5364.605369
17.000000,2.000000,5738.861343
18.000000,2.000000,6106.983675
19.000000,2.000000,6486.437093
11.000000,2.500000,3588.638698
12.000000,2.500000,3926.784573
13.000000,2.500000,4280.066286
14.000000,2.500000,4648.483837
15.000000,2.500000,5002.889013
16.000000,2.500000,5365.376120
17.000000,2.500000,5739.644963
18.000000,2.500000,6107.828100
19.000000,2.500000,6487.344637
11.000000,3.000000,3589.278147
12.000000,3.000000,3927.442787
13.000000,3.000000,4280.742853
14.000000,3.000000,4649.178344
15.000000,3.000000,5003.552697
16.000000,3.000000,5366.146916
17.000000,3.000000,5740.428621
18.000000,3.000000,6108.672569
19.000000,3.000000,6488.252230
11.000000,3.500000,3589.918056
12.000000,3.500000,3928.101887
13.000000,3.500000,4281.420760
14.000000,3.500000,4649.874677
15.000000,3.500000,5004.218686
16.000000,3.500000,5366.919842
17.000000,3.500000,5741.213196
18.000000,3.500000,6109.518905
19.000000,3.500000,6489.162688
11.000000,4.000000,3590.558002
12.000000,4.000000,3928.761027
13.000000,4.000000,4282.098712
14.000000,4.000000,4650.571056
15.000000,4.000000,5004.884712
16.000000,4.000000,5367.692813
17.000000,4.000000,5741.997811
18.000000,4.000000,6110.365284
19.000000,4.000000,6490.073196
11.000000,4.500000,3591.198422
12.000000,4.500000,3929.421074
13.000000,4.500000,4282.778032
14.000000,4.500000,4651.269297
15.000000,4.500000,5005.553057
16.000000,4.500000,5368.467916
17.000000,4.500000,5742.783372
18.000000,4.500000,6111.213570
19.000000,4.500000,6490.986625
11.000000,5.000000,3591.838879
12.000000,5.000000,3930.081161
13.000000,5.000000,4283.457396
14.000000,5.000000,4651.967585
15.000000,5.000000,5006.221438
16.000000,5.000000,5369.243066
17.000000,5.000000,5743.568971
18.000000,5.000000,6112.061901
19.000000,5.000000,6491.900103
11.000000,5.500000,3592.479828
12.000000,5.500000,3930.742178
13.000000,5.500000,4284.138159
14.000000,5.500000,4652.667770
15.000000,5.500000,5006.892154
16.000000,5.500000,5370.020351
17.000000,5.500000,5744.355547
18.000000,5.500000,6112.912182
19.000000,5.500000,6492.816556
11.000000,6.000000,3593.120813
12.000000,6.000000,3931.403236
13.000000,6.000000,4284.818966
14.000000,6.000000,4653.368003
15.000000,6.000000,5007.562906
16.000000,6.000000,5370.797682
17.000000,6.000000,5745.142161
18.000000,6.000000,6113.762506
19.000000,6.000000,6493.733060
11.000000,6.500000,3593.762306
12.000000,6.500000,3932.065246
13.000000,6.500000,4285.501201
14.000000,6.500000,4654.070172
