weight_g,219.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,871.830888
19.000000,0.000000,948.518620
20.000000,0.000000,1027.739359
21.000000,0.000000,1109.493105
22.000000,0.000000,1211.895096
23.000000,0.000000,1324.009946
18.000000,0.500000,875.503664
19.000000,0.500000,952.338428
20.000000,0.500000,1031.708689
21.000000,0.500000,1113.614444
22.000000,0.500000,1217.405129
23.000000,0.500000,1329.795504
18.000000,1.000000,879.183022
19.000000,1.000000,956.164929
20.000000,1.000000,1035.684820
21.000000,1.000000,1117.742695
22.000000,1.000000,1222.924916
23.000000,1.000000,1335.591075
18.000000,1.500000,882.860730
19.000000,1.500000,959.995906
20.000000,1.500000,1039.671816
21.000000,1.500000,1121.888462
22.000000,1.500000,1228.471657
23.000000,1.500000,1341.403918
18.000000,2.000000,886.545016
19.000000,2.000000,963.833586
20.000000,2.000000,1043.665641
21.000000,2.000000,1126.041182
22.000000,2.000000,1234.028207
23.000000,2.000000,1347.226802
18.000000,2.500000,890.228536
19.000000,2.500000,967.676941
20.000000,2.500000,1047.671856
21.000000,2.500000,1130.472670
22.000000,2.500000,1239.608706
23.000000,2.500000,1353.063583
18.000000,3.000000,893.918634
19.000000,3.000000,971.527014
20.000000,3.000000,1051.684929
21.000000,3.000000,1134.911779
22.000000,3.000000,1245.199059
23.000000,3.000000,1358.910423
18.000000,3.500000,897.980744
19.000000,3.500000,975.656660
20.000000,3.500000,1055.880360
21.000000,3.500000,1140.369551
22.000000,3.500000,1250.860436
23.000000,3.500000,1364.776374
18.000000,4.000000,902.050490
19.000000,4.000000,979.793819
20.000000,4.000000,1060.083173
21.000000,4.000000,1145.837333
22.000000,4.000000,1256.531876
23.000000,4.000000,1370.652442
18.000000,4.500000,906.417593
19.000000,4.500000,984.195263
20.000000,4.500000,1064.515964
21.000000,4.500000,1151.558243
22.000000,4.500000,1262.305563
23.000000,4.500000,1376.474361
17.000000,5.000000,835.521446
18.000000,5.000000,910.793236
19.000000,5.000000,988.605047
20.000000,5.000000,1068.956879
21.000000,5.000000,1157.290039
22.000000,5.000000,1268.089820
23.000000,5.000000,1382.306528
17.000000,5.500000,839.842475
18.000000,5.500000,915.148500
19.000000,5.500000,992.991417
20.000000,5.500000,1073.371226
21.000000,5.500000,1162.985431
22.000000,5.500000,1273.835854
23.000000,5.500000,1388.098550
17.000000,6.000000,844.172186
18.000000,6.000000,919.512251
19.000000,6.000000,997.386064
20.000000,6.000000,1077.793624
21.000000,6.000000,1168.691604
22.000000,6.000000,1279.592348
23.000000,6.000000,1393.900703
17.000000,6.500000,848.430423
18.000000,6.500000,923.815745
19.000000,6.500000,1001.732035
20.000000,6.500000,1082.179293
21.000000,6.500000,1174.360556
22.000000,6.500000,1285.309841
23.000000,6.500000,1399.661973
17.000000,7.000000,852.697192
18.000000,7.000000,928.127592
19.000000,7.000000,1006.086167
20.000000,7.000000,1086.572917
21.000000,7.000000,1180.040182
22.000000,7.000000,1291.037679
23.000000,7.000000,1405.433255
17.000000,7.500000,856.653071
18.000000,7.500000,932.266649
19.000000,7.500000,1010.411560
20.000000,7.500000,1091.087802
21.000000,7.500000,1185.932797
22.000000,7.500000,1296.887221
17.000000,8.000000,860.616801
18.000000,8.000000,936.413729
19.000000,8.000000,1014.745149
20.000000,8.000000,1095.611060
21.000000,8.000000,1191.836718
22.000000,8.000000,1302.747461
17.000000,8.500000,864.597866
18.000000,8.500000,940.622501
19.000000,8.500000,1019.187399
20.000000,8.500000,1100.292560
21.000000,8.500000,1198.047347
22.000000,8.500000,1309.141816
17.000000,9.000000,868.586840
18.000000,9.000000,944.839507
19.000000,9.000000,1023.638215
20.000000,9.000000,1104.982965
21.000000,9.000000,1204.270300
22.000000,9.000000,1315.548528
17.000000,9.500000,872.582780
18.000000,9.500000,949.067394
19.000000,9.500000,1028.103970
20.000000,9.500000,1109.692507
21.000000,9.500000,1210.493201
22.000000,9.500000,1321.962447
17.000000,10.000000,876.586650
18.000000,10.000000,953.303547
19.000000,10.000000,1032.578331
20.000000,10.000000,1114.411003
21.000000,10.000000,1216.728419
22.000000,10.000000,1328.388734
17.000000,10.500000,880.722477
18.000000,10.500000,957.639098
19.000000,10.500000,1037.116876
20.000000,10.500000,1119.155811
21.000000,10.500000,1222.965689
22.000000,10.500000,1334.824526
17.000000,11.000000,884.866753
18.000000,11.000000,961.983291
19.000000,11.000000,1041.664256
20.000000,11.000000,1123.909650
21.000000,11.000000,1229.215274
22.000000,11.000000,1341.272700
17.000000,11.500000,889.116150
18.000000,11.500000,966.460845
19.000000,11.500000,1046.374905
20.000000,11.500000,1128.858331
21.000000,11.500000,1235.616836
22.000000,11.500000,1347.784401
17.000000,12.000000,893.374381
18.000000,12.000000,970.947527
19.000000,12.000000,1051.094982
20.000000,12.000000,1133.816745
21.000000,12.000000,1242.031294
22.000000,12.000000,1354.308732
17.000000,12.500000,897.706994
18.000000,12.500000,975.519756
19.000000,12.500000,1055.912831
20.000000,12.500000,1139.864343
