weight_g,305.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,592.304214
41.000000,0.000000,614.047639
42.000000,0.000000,636.146066
43.000000,0.000000,658.599494
44.000000,0.000000,681.407924
45.000000,0.000000,704.571355
46.000000,0.000000,728.089787
47.000000,0.000000,751.963220
48.000000,0.000000,776.191655
49.000000,0.000000,800.775090
50.000000,0.000000,825.713528
51.000000,0.000000,851.006966
52.000000,0.000000,876.165420
53.000000,0.000000,901.583845
54.000000,0.000000,927.336548
55.000000,0.000000,953.423528
56.000000,0.000000,979.844785
57.000000,0.000000,1006.600319
58.000000,0.000000,1033.690131
59.000000,0.000000,1061.114220
60.000000,0.000000,1088.872586
61.000000,0.000000,1116.965229
62.000000,0.000000,1145.070294
63.000000,0.000000,1172.670038
64.000000,0.000000,1200.568509
65.000000,0.000000,1228.765706
66.000000,0.000000,1257.261631
67.000000,0.000000,1286.056282
68.000000,0.000000,1315.149661
69.000000,0.000000,1344.541766
70.000000,0.000000,1374.232599
71.000000,0.000000,1404.222158
72.000000,0.000000,1434.510444
73.000000,0.000000,1465.097457
74.000000,0.000000,1495.983198
75.000000,0.000000,1527.167665
76.000000,0.000000,1558.650859
77.000000,0.000000,1590.432780
78.000000,0.000000,1622.513428
79.000000,0.000000,1654.892803
80.000000,0.000000,1687.570905
81.000000,0.000000,1720.216119
82.000000,0.000000,1752.131976
83.000000,0.000000,1784.313673
84.000000,0.000000,1816.761212
85.000000,0.000000,1849.474591
86.000000,0.000000,1882.453810
87.000000,0.000000,1915.698871
88.000000,0.000000,1949.209772
89.000000,0.000000,1982.986513
90.000000,0.000000,2017.000472
91.000000,0.000000,2051.228962
92.000000,0.000000,2085.721547
93.000000,0.000000,2120.478227
94.000000,0.000000,2155.499002
95.000000,0.000000,2190.783872
96.000000,0.000000,2226.332837
97.000000,0.000000,2262.145897
98.000000,0.000000,2298.223052
99.000000,0.000000,2334.564301
100.000000,0.000000,2371.169646
40.000000,0.500000,597.613505
41.000000,0.500000,619.515154
42.000000,0.500000,641.774320
43.000000,0.500000,664.391005
44.000000,0.500000,687.365207
45.000000,0.500000,710.696927
46.000000,0.500000,734.386166
47.000000,0.500000,758.432922
48.000000,0.500000,782.837196
49.000000,0.500000,807.598988
50.000000,0.500000,832.718299
51.000000,0.500000,858.075690
52.000000,0.500000,883.368701
53.000000,0.500000,908.960851
54.000000,0.500000,934.889520
55.000000,0.500000,961.154708
56.000000,0.500000,987.756415
57.000000,0.500000,1014.694642
58.000000,0.500000,1041.969388
59.000000,0.500000,1069.580653
60.000000,0.500000,1097.528437
61.000000,0.500000,1125.812741
62.000000,0.500000,1153.730328
63.000000,0.500000,1181.481191
64.000000,0.500000,1209.532051
65.000000,0.500000,1237.882910
66.000000,0.500000,1266.533767
67.000000,0.500000,1295.484621
68.000000,0.500000,1324.735474
69.000000,0.500000,1354.286325
70.000000,0.500000,1384.137174
71.000000,0.500000,1414.288021
72.000000,0.500000,1444.738866
73.000000,0.500000,1475.489709
74.000000,0.500000,1506.540551
75.000000,0.500000,1537.891390
76.000000,0.500000,1569.542227
77.000000,0.500000,1601.493063
78.000000,0.500000,1633.743896
79.000000,0.500000,1666.294728
80.000000,0.500000,1699.145557
81.000000,0.500000,1731.515976
82.000000,0.500000,1763.609740
83.000000,0.500000,1795.970933
84.000000,0.500000,1828.599553
85.000000,0.500000,1861.495603
86.000000,0.500000,1894.659080
87.000000,0.500000,1928.089986
88.000000,0.500000,1961.788321
89.000000,0.500000,1995.748073
90.000000,0.500000,2029.902116
91.000000,0.500000,2064.296381
92.000000,0.500000,2098.955773
93.000000,0.500000,2133.880289
94.000000,0.500000,2169.069932
95.000000,0.500000,2204.524700
96.000000,0.500000,2240.244594
97.000000,0.500000,2276.229613
98.000000,0.500000,2312.479758
99.000000,0.500000,2348.995028
100.000000,0.500000,2385.775424
39.000000,1.000000,581.238995
40.000000,1.000000,602.939393
41.000000,1.000000,624.999834
42.000000,1.000000,647.420319
43.000000,1.000000,670.200848
44.000000,1.000000,693.341420
45.000000,1.000000,716.842035
46.000000,1.000000,740.702694
47.000000,1.000000,764.923396
48.000000,1.000000,789.504142
49.000000,1.000000,814.444932
50.000000,1.000000,839.745765
51.000000,1.000000,865.166336
52.000000,1.000000,890.594046
53.000000,1.000000,916.360525
54.000000,1.000000,942.465772
55.000000,1.000000,968.909788
