weight_g,405.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1307.385456
22.000000,0.000000,1380.505662
23.000000,0.000000,1455.550509
24.000000,0.000000,1532.519996
25.000000,0.000000,1611.414124
26.000000,0.000000,1692.232892
27.000000,0.000000,1770.478262
28.000000,0.000000,1849.449386
29.000000,0.000000,1930.076908
30.000000,0.000000,2012.360831
31.000000,0.000000,2096.301153
32.000000,0.000000,2181.295500
33.000000,0.000000,2267.286840
34.000000,0.000000,2354.854508
35.000000,0.000000,2443.998506
36.000000,0.000000,2534.718833
37.000000,0.000000,2628.879834
38.000000,0.000000,2724.906764
39.000000,0.000000,2822.532095
40.000000,0.000000,2921.755827
41.000000,0.000000,3026.459096
42.000000,0.000000,3133.167442
43.000000,0.000000,3241.549184
21.000000,0.500000,1309.730060
22.000000,0.500000,1382.981225
23.000000,0.500000,1458.160938
24.000000,0.500000,1535.269199
25.000000,0.500000,1614.306009
26.000000,0.500000,1695.271367
27.000000,0.500000,1773.315514
28.000000,0.500000,1852.402409
29.000000,0.500000,1933.148451
30.000000,0.500000,2015.553639
31.000000,0.500000,2099.617974
32.000000,0.500000,2184.647941
33.000000,0.500000,2270.737089
34.000000,0.500000,2358.404452
35.000000,0.500000,2447.650033
36.000000,0.500000,2538.473830
37.000000,0.500000,2632.790947
38.000000,0.500000,2728.843922
39.000000,0.500000,2826.494817
40.000000,0.500000,2925.813856
41.000000,0.500000,3030.659307
42.000000,0.500000,3137.342344
43.000000,0.500000,3245.697175
21.000000,1.000000,1312.075371
22.000000,1.000000,1385.457605
23.000000,1.000000,1460.772298
24.000000,1.000000,1538.019451
25.000000,1.000000,1617.199063
26.000000,1.000000,1698.311136
27.000000,1.000000,1776.153437
28.000000,1.000000,1855.356205
29.000000,1.000000,1936.220868
30.000000,1.000000,2018.747428
31.000000,1.000000,2102.935883
32.000000,1.000000,2188.001147
33.000000,1.000000,2274.188194
34.000000,1.000000,2361.955347
35.000000,1.000000,2451.302604
36.000000,1.000000,2542.229967
37.000000,1.000000,2636.702964
38.000000,1.000000,2732.782010
39.000000,1.000000,2830.458496
40.000000,1.000000,2929.872832
41.000000,1.000000,3034.860383
42.000000,1.000000,3141.518124
43.000000,1.000000,3249.846056
21.000000,1.500000,1314.430948
22.000000,1.500000,1387.945029
23.000000,1.500000,1463.395501
24.000000,1.500000,1540.782366
25.000000,1.500000,1620.105623
26.000000,1.500000,1701.195835
