weight_g,60.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,1958.393743
40.000000,0.000000,2050.111819
41.000000,0.000000,2143.919190
42.000000,0.000000,2239.815856
43.000000,0.000000,2337.801816
44.000000,0.000000,2437.877070
45.000000,0.000000,2540.041619
46.000000,0.000000,2644.295463
47.000000,0.000000,2750.638600
48.000000,0.000000,2859.071033
49.000000,0.000000,2969.592759
50.000000,0.000000,3082.203780
51.000000,0.000000,3195.567904
52.000000,0.000000,3310.438885
53.000000,0.000000,3427.329241
54.000000,0.000000,3546.238972
55.000000,0.000000,3667.168078
56.000000,0.000000,3790.116560
57.000000,0.000000,3915.084417
58.000000,0.000000,4042.071649
59.000000,0.000000,4171.078257
60.000000,0.000000,4302.104240
61.000000,0.000000,4435.148235
62.000000,0.000000,4570.164104
63.000000,0.000000,4707.197829
64.000000,0.000000,4846.249410
65.000000,0.000000,4987.318848
66.000000,0.000000,5130.406143
67.000000,0.000000,5275.511294
68.000000,0.000000,5422.634301
69.000000,0.000000,5571.775166
70.000000,0.000000,5722.933886
71.000000,0.000000,5875.943801
72.000000,0.000000,6030.745161
73.000000,0.000000,6187.552674
74.000000,0.000000,6346.366340
75.000000,0.000000,6507.186159
76.000000,0.000000,6670.012133
77.000000,0.000000,6834.844259
78.000000,0.000000,7001.682539
79.000000,0.000000,7170.526972
80.000000,0.000000,7341.327860
81.000000,0.000000,7514.016455
82.000000,0.000000,7688.706734
83.000000,0.000000,7865.398698
84.000000,0.000000,8044.092346
85.000000,0.000000,8224.787678
86.000000,0.000000,8407.484694
87.000000,0.000000,8592.183394
88.000000,0.000000,8778.883779
89.000000,0.000000,8967.585848
90.000000,0.000000,9158.289600
91.000000,0.000000,9350.995037
92.000000,0.000000,9545.702159
93.000000,0.000000,9742.410964
94.000000,0.000000,9941.121453
95.000000,0.000000,10141.833627
96.000000,0.000000,10344.547485
97.000000,0.000000,10549.834544
98.000000,0.000000,10757.560404
99.000000,0.000000,10967.306456
100.000000,0.000000,11179.072700
39.000000,0.500000,1983.239355
40.000000,0.500000,2075.856498
41.000000,0.500000,2170.577710
42.000000,0.500000,2267.402991
43.000000,0.500000,2366.332342
44.000000,0.500000,2467.365761
45.000000,0.500000,2570.503250
46.000000,0.500000,2675.744808
47.000000,0.500000,2783.090435
48.000000,0.500000,2892.540132
49.000000,0.500000,3004.093897
50.000000,0.500000,3117.585204
51.000000,0.500000,3231.702037
52.000000,0.500000,3347.593737
53.000000,0.500000,3465.518174
54.000000,0.500000,3585.475349
55.000000,0.500000,3707.465261
56.000000,0.500000,3831.487911
57.000000,0.500000,3957.543299
58.000000,0.500000,4085.631424
59.000000,0.500000,4215.752286
60.000000,0.500000,4347.905886
61.000000,0.500000,4482.054415
62.000000,0.500000,4618.179315
63.000000,0.500000,4756.334057
64.000000,0.500000,4896.518642
65.000000,0.500000,5038.733068
66.000000,0.500000,5182.977337
67.000000,0.500000,5329.251447
68.000000,0.500000,5477.555400
69.000000,0.500000,5627.889194
70.000000,0.500000,5780.252831
71.000000,0.500000,5934.307031
72.000000,0.500000,6090.264950
73.000000,0.500000,6248.239304
74.000000,0.500000,6408.230093
75.000000,0.500000,6570.237317
76.000000,0.500000,6734.260975
77.000000,0.500000,6900.301068
78.000000,0.500000,7068.357596
79.000000,0.500000,7238.430558
80.000000,0.500000,7410.367883
81.000000,0.500000,7584.244122
82.000000,0.500000,7760.130902
83.000000,0.500000,7938.028223
84.000000,0.500000,8117.936084
85.000000,0.500000,8299.854486
86.000000,0.500000,8483.783429
87.000000,0.500000,8669.722913
88.000000,0.500000,8857.672937
89.000000,0.500000,9047.633502
90.000000,0.500000,9239.604607
91.000000,0.500000,9433.586253
92.000000,0.500000,9629.578440
93.000000,0.500000,9827.581168
94.000000,0.500000,10027.594436
95.000000,0.500000,10229.618245
96.000000,0.500000,10433.736174
97.000000,0.500000,10640.473617
98.000000,0.500000,10849.448493
99.000000,0.500000,11060.450681
100.000000,0.500000,11273.480182
39.000000,1.000000,2008.238691
40.000000,1.000000,2101.758917
41.000000,1.000000,2197.398038
42.000000,1.000000,2295.156054
