weight_g,350.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,655.928102
22.000000,0.000000,699.023769
23.000000,0.000000,743.369109
24.000000,0.000000,788.964122
25.000000,0.000000,835.808808
26.000000,0.000000,883.903167
27.000000,0.000000,932.912438
28.000000,0.000000,981.168432
29.000000,0.000000,1030.530510
30.000000,0.000000,1080.998673
31.000000,0.000000,1132.572922
32.000000,0.000000,1185.253255
33.000000,0.000000,1237.906460
34.000000,0.000000,1290.955584
35.000000,0.000000,1345.017859
36.000000,0.000000,1400.093286
37.000000,0.000000,1456.181863
38.000000,0.000000,1512.515894
39.000000,0.000000,1569.234097
40.000000,0.000000,1626.901268
41.000000,0.000000,1685.517407
42.000000,0.000000,1745.082513
43.000000,0.000000,1805.256307
44.000000,0.000000,1866.282561
45.000000,0.000000,1928.226031
46.000000,0.000000,1991.086717
47.000000,0.000000,2054.814389
48.000000,0.000000,2119.376554
49.000000,0.000000,2184.835979
50.000000,0.000000,2251.192664
51.000000,0.000000,2318.812679
52.000000,0.000000,2388.254650
53.000000,0.000000,2458.598104
54.000000,0.000000,2529.843043
55.000000,0.000000,2602.756096
56.000000,0.000000,2677.494435
57.000000,0.000000,2753.154457
58.000000,0.000000,2829.736160
59.000000,0.000000,2908.585481
60.000000,0.000000,2988.519799
61.000000,0.000000,3069.391879
21.000000,0.500000,657.745455
22.000000,0.500000,700.930194
23.000000,0.500000,745.366987
24.000000,0.500000,791.055834
25.000000,0.500000,837.996735
26.000000,0.500000,886.189689
27.000000,0.500000,935.176055
28.000000,0.500000,983.511518
29.000000,0.500000,1032.954959
30.000000,0.500000,1083.506380
31.000000,0.500000,1135.165779
32.000000,0.500000,1187.933157
33.000000,0.500000,1240.591374
34.000000,0.500000,1293.747097
35.000000,0.500000,1347.918152
36.000000,0.500000,1403.104541
37.000000,0.500000,1459.306262
38.000000,0.500000,1515.665523
39.000000,0.500000,1572.486259
40.000000,0.500000,1630.257779
41.000000,0.500000,1688.980082
42.000000,0.500000,1748.653169
43.000000,0.500000,1808.876384
44.000000,0.500000,1869.976912
45.000000,0.500000,1931.995630
46.000000,0.500000,1994.932538
47.000000,0.500000,2058.717169
48.000000,0.500000,2123.333778
49.000000,0.500000,2188.848057
50.000000,0.500000,2255.260006
51.000000,0.500000,2323.009553
52.000000,0.500000,2392.482379
53.000000,0.500000,2462.856502
54.000000,0.500000,2534.131924
55.000000,0.500000,2607.171707
56.000000,0.500000,2681.922963
57.000000,0.500000,2757.595643
58.000000,0.500000,2834.208993
59.000000,0.500000,2913.217901
60.000000,0.500000,2993.238890
61.000000,0.500000,3074.198368
21.000000,1.000000,659.563503
22.000000,1.000000,702.837380
