weight_g,60.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1183.076609
34.000000,0.000000,1245.528193
35.000000,0.000000,1309.561373
36.000000,0.000000,1375.176149
37.000000,0.000000,1442.372521
38.000000,0.000000,1511.150488
39.000000,0.000000,1581.510051
40.000000,0.000000,1653.451210
41.000000,0.000000,1726.973964
42.000000,0.000000,1802.078315
43.000000,0.000000,1878.617202
44.000000,0.000000,1956.059752
45.000000,0.000000,2035.046808
46.000000,0.000000,2115.578370
47.000000,0.000000,2197.654439
48.000000,0.000000,2281.275014
49.000000,0.000000,2366.440096
50.000000,0.000000,2453.149684
51.000000,0.000000,2541.403778
52.000000,0.000000,2630.915063
53.000000,0.000000,2721.280541
54.000000,0.000000,2813.153251
55.000000,0.000000,2906.533192
56.000000,0.000000,3001.420364
57.000000,0.000000,3097.814768
58.000000,0.000000,3195.716404
59.000000,0.000000,3295.125271
60.000000,0.000000,3396.041369
61.000000,0.000000,3498.269885
62.000000,0.000000,3601.998838
63.000000,0.000000,3707.228435
64.000000,0.000000,3813.958677
65.000000,0.000000,3922.189564
66.000000,0.000000,4031.921096
67.000000,0.000000,4143.153272
68.000000,0.000000,4255.639387
69.000000,0.000000,4369.098072
70.000000,0.000000,4484.034303
71.000000,0.000000,4600.448082
72.000000,0.000000,4718.339406
73.000000,0.000000,4837.708278
74.000000,0.000000,4958.554696
75.000000,0.000000,5080.878660
76.000000,0.000000,5204.680172
77.000000,0.000000,5329.959229
78.000000,0.000000,5456.715834
79.000000,0.000000,5584.949985
80.000000,0.000000,5714.661683
81.000000,0.000000,5845.850927
82.000000,0.000000,5978.517483
83.000000,0.000000,6112.653712
84.000000,0.000000,6248.264373
85.000000,0.000000,6385.349465
86.000000,0.000000,6523.908988
87.000000,0.000000,6663.942942
88.000000,0.000000,6805.451327
89.000000,0.000000,6948.433785
90.000000,0.000000,7092.889655
91.000000,0.000000,7238.819730
92.000000,0.000000,7386.224010
93.000000,0.000000,7535.102495
94.000000,0.000000,7685.455186
95.000000,0.000000,7837.282082
96.000000,0.000000,7991.531060
97.000000,0.000000,8147.443416
98.000000,0.000000,8304.850972
99.000000,0.000000,8463.753728
100.000000,0.000000,8624.151683
33.000000,0.500000,1195.163947
34.000000,0.500000,1258.122864
35.000000,0.500000,1322.673398
36.000000,0.500000,1388.815548
37.000000,0.500000,1456.549314
38.000000,0.500000,1525.874697
39.000000,0.500000,1596.791696
40.000000,0.500000,1669.300312
41.000000,0.500000,1743.400544
42.000000,0.500000,1819.092393
43.000000,0.500000,1896.035144
44.000000,0.500000,1974.004348
45.000000,0.500000,2053.525073
46.000000,0.500000,2134.597319
47.000000,0.500000,2217.221086
48.000000,0.500000,2301.396375
49.000000,0.500000,2387.123184
50.000000,0.500000,2474.401515
51.000000,0.500000,2563.231368
52.000000,0.500000,2653.121894
53.000000,0.500000,2744.057442
54.000000,0.500000,2836.506866
55.000000,0.500000,2930.470166
56.000000,0.500000,3025.947343
57.000000,0.500000,3122.938397
58.000000,0.500000,3221.443327
59.000000,0.500000,3321.462134
60.000000,0.500000,3422.951555
61.000000,0.500000,3525.798737
62.000000,0.500000,3630.153009
63.000000,0.500000,3736.014478
64.000000,0.500000,3843.383142
65.000000,0.500000,3952.259002
66.000000,0.500000,4062.642057
67.000000,0.500000,4174.532308
68.000000,0.500000,4287.492084
69.000000,0.500000,4401.601126
70.000000,0.500000,4517.193769
71.000000,0.500000,4634.270012
72.000000,0.500000,4752.829857
73.000000,0.500000,4872.873302
74.000000,0.500000,4994.400349
75.000000,0.500000,5117.410996
76.000000,0.500000,5241.905243
77.000000,0.500000,5367.883092
78.000000,0.500000,5495.344542
79.000000,0.500000,5624.289592
80.000000,0.500000,5754.718243
81.000000,0.500000,5886.630495
82.000000,0.500000,6020.012470
83.000000,0.500000,6154.860558
84.000000,0.500000,6291.188716
85.000000,0.500000,6428.996944
86.000000,0.500000,6568.285241
87.000000,0.500000,6709.053609
88.000000,0.500000,6851.302047
89.000000,0.500000,6995.027086
90.000000,0.500000,7140.230721
91.000000,0.500000,7286.914061
92.000000,0.500000,7435.077105
93.000000,0.500000,7584.719853
94.000000,0.500000,7735.842306
95.000000,0.500000,7888.559397
96.000000,0.500000,8043.412665
97.000000,0.500000,8199.846022
98.000000,0.500000,8357.775117
99.000000,0.500000,8517.199951
100.000000,0.500000,8678.120524
33.000000,1.000000,1207.309730
34.000000,1.000000,1270.777922
35.000000,1.000000,1335.847783
36.000000,1.000000,1402.519312
37.000000,1.000000,1470.792511
38.000000,1.000000,1540.667378
39.000000,1.000000,1612.143914
40.000000,1.000000,1685.222118
41.000000,1.000000,1759.901992
42.000000,1.000000,1836.183534
43.000000,1.000000,1913.530264
44.000000,1.000000,1992.027689
45.000000,1.000000,2072.083665
46.000000,1.000000,2153.698194
47.000000,1.000000,2236.871275
48.000000,1.000000,2321.602907
49.000000,1.000000,2407.893091
50.000000,1.000000,2495.741827
51.000000,1.000000,2585.149115
52.000000,1.000000,2675.418476
53.000000,1.000000,2766.925730
54.000000,1.000000,2859.953520
55.000000,1.000000,2954.501846
56.000000,1.000000,3050.570708
57.000000,1.000000,3148.160107
58.000000,1.000000,3247.270042
59.000000,1.000000,3347.900513
60.000000,1.000000,3449.964567
