weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,557.280349
29.000000,0.000000,586.312370
30.000000,0.000000,616.004539
31.000000,0.000000,646.356857
32.000000,0.000000,677.369323
33.000000,0.000000,709.041938
34.000000,0.000000,741.374701
35.000000,0.000000,774.367613
36.000000,0.000000,808.020673
37.000000,0.000000,841.541158
38.000000,0.000000,875.295723
39.000000,0.000000,909.647330
40.000000,0.000000,944.595979
41.000000,0.000000,980.141671
42.000000,0.000000,1016.284405
43.000000,0.000000,1053.024181
44.000000,0.000000,1090.218959
45.000000,0.000000,1127.155240
46.000000,0.000000,1164.644203
47.000000,0.000000,1202.685847
48.000000,0.000000,1241.280173
49.000000,0.000000,1280.427180
50.000000,0.000000,1320.126869
51.000000,0.000000,1360.220448
52.000000,0.000000,1400.214114
53.000000,0.000000,1440.729505
54.000000,0.000000,1481.766619
55.000000,0.000000,1523.325457
56.000000,0.000000,1565.406020
57.000000,0.000000,1608.008307
58.000000,0.000000,1650.651616
59.000000,0.000000,1693.586367
60.000000,0.000000,1737.017094
61.000000,0.000000,1780.943795
62.000000,0.000000,1825.366472
63.000000,0.000000,1870.285124
64.000000,0.000000,1915.845774
65.000000,0.000000,1962.020350
66.000000,0.000000,2008.683910
67.000000,0.000000,2055.836452
68.000000,0.000000,2103.477976
69.000000,0.000000,2151.608484
70.000000,0.000000,2200.288941
71.000000,0.000000,2249.473807
72.000000,0.000000,2299.145076
73.000000,0.000000,2349.302748
74.000000,0.000000,2399.946822
75.000000,0.000000,2452.081910
76.000000,0.000000,2506.942586
77.000000,0.000000,2562.324649
78.000000,0.000000,2618.228100
79.000000,0.000000,2674.652938
80.000000,0.000000,2731.678175
81.000000,0.000000,2789.354260
82.000000,0.000000,2847.553774
83.000000,0.000000,2906.276717
84.000000,0.000000,2965.523089
85.000000,0.000000,3028.923982
86.000000,0.000000,3094.745772
87.000000,0.000000,3161.159128
88.000000,0.000000,3228.164048
89.000000,0.000000,3297.414728
90.000000,0.000000,3369.121328
91.000000,0.000000,3441.461310
92.000000,0.000000,3514.434676
93.000000,0.000000,3588.041424
94.000000,0.000000,3662.281556
95.000000,0.000000,3737.155070
96.000000,0.000000,3812.661967
97.000000,0.000000,3895.976783
98.000000,0.000000,3981.355298
99.000000,0.000000,4067.474745
100.000000,0.000000,4158.631093
28.000000,0.500000,560.502925
29.000000,0.500000,589.677492
30.000000,0.500000,619.515401
31.000000,0.500000,650.016651
32.000000,0.500000,681.181242
33.000000,0.500000,713.009176
34.000000,0.500000,745.500450
35.000000,0.500000,778.655066
36.000000,0.500000,812.473024
37.000000,0.500000,845.972178
38.000000,0.500000,879.851521
39.000000,0.500000,914.329837
40.000000,0.500000,949.407126
41.000000,0.500000,985.083388
42.000000,0.500000,1021.358624
43.000000,0.500000,1058.232832
44.000000,0.500000,1095.423910
45.000000,0.500000,1132.483677
46.000000,0.500000,1170.097770
47.000000,0.500000,1208.266190
48.000000,0.500000,1246.988936
49.000000,0.500000,1286.266008
50.000000,0.500000,1326.097407
51.000000,0.500000,1366.208569
52.000000,0.500000,1406.336811
53.000000,0.500000,1446.988460
54.000000,0.500000,1488.163514
55.000000,0.500000,1529.861976
56.000000,0.500000,1572.083843
57.000000,0.500000,1614.825503
58.000000,0.500000,1657.498622
59.000000,0.500000,1700.566265
60.000000,0.500000,1744.131103
61.000000,0.500000,1788.193135
62.000000,0.500000,1832.752363
63.000000,0.500000,1877.808785
64.000000,0.500000,1923.525433
65.000000,0.500000,1969.807963
66.000000,0.500000,2016.580407
67.000000,0.500000,2063.842765
68.000000,0.500000,2111.595037
69.000000,0.500000,2159.841076
70.000000,0.500000,2208.638234
71.000000,0.500000,2257.931324
72.000000,0.500000,2307.711408
73.000000,0.500000,2357.978486
74.000000,0.500000,2408.732558
75.000000,0.500000,2461.463426
76.000000,0.500000,2516.346733
77.000000,0.500000,2571.750956
78.000000,0.500000,2627.676097
79.000000,0.500000,2684.122154
80.000000,0.500000,2741.249632
81.000000,0.500000,2799.014101
82.000000,0.500000,2857.302183
83.000000,0.500000,2916.113875
84.000000,0.500000,2975.449180
85.000000,0.500000,3039.646783
86.000000,0.500000,3105.375242
87.000000,0.500000,3171.693097
88.000000,0.500000,3238.600348
89.000000,0.500000,3308.423677
90.000000,0.500000,3380.219838
91.000000,0.500000,3452.649419
92.000000,0.500000,3525.712417
93.000000,0.500000,3599.408835
94.000000,0.500000,3673.738670
95.000000,0.500000,3748.701925
96.000000,0.500000,3824.853010
97.000000,0.500000,3908.558329
98.000000,0.500000,3993.661628
99.000000,0.500000,4079.501079
100.000000,0.500000,4171.743454
28.000000,1.000000,563.730807
29.000000,1.000000,593.048202
30.000000,1.000000,623.032138
31.000000,1.000000,653.682616
32.000000,1.000000,684.999636
33.000000,1.000000,716.983198
34.000000,1.000000,749.633301
35.000000,1.000000,782.949946
36.000000,1.000000,816.933132
37.000000,1.000000,850.409803
