weight_g,350.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,599.227263
32.000000,0.000000,627.538197
33.000000,0.000000,656.446858
34.000000,0.000000,685.953247
35.000000,0.000000,716.057362
36.000000,0.000000,746.759205
37.000000,0.000000,778.058775
38.000000,0.000000,809.956072
39.000000,0.000000,842.451096
40.000000,0.000000,875.255827
41.000000,0.000000,907.371170
42.000000,0.000000,940.013349
43.000000,0.000000,973.182366
44.000000,0.000000,1006.878218
45.000000,0.000000,1041.100907
46.000000,0.000000,1075.850432
47.000000,0.000000,1111.126794
48.000000,0.000000,1146.929992
49.000000,0.000000,1182.979954
50.000000,0.000000,1219.512203
51.000000,0.000000,1256.559347
52.000000,0.000000,1294.121386
53.000000,0.000000,1332.198320
54.000000,0.000000,1370.790148
55.000000,0.000000,1409.896871
56.000000,0.000000,1448.880962
57.000000,0.000000,1487.379482
58.000000,0.000000,1526.337690
59.000000,0.000000,1565.755586
60.000000,0.000000,1605.633169
61.000000,0.000000,1645.970441
62.000000,0.000000,1686.767400
63.000000,0.000000,1728.004485
64.000000,0.000000,1769.634717
65.000000,0.000000,1811.722032
66.000000,0.000000,1854.266431
67.000000,0.000000,1897.267913
68.000000,0.000000,1940.726479
69.000000,0.000000,1984.642129
70.000000,0.000000,2028.715328
71.000000,0.000000,2072.991389
72.000000,0.000000,2117.708213
73.000000,0.000000,2162.865800
74.000000,0.000000,2208.464150
75.000000,0.000000,2254.503263
76.000000,0.000000,2300.815950
77.000000,0.000000,2346.879128
78.000000,0.000000,2393.359504
79.000000,0.000000,2440.257079
80.000000,0.000000,2487.571854
81.000000,0.000000,2535.303828
82.000000,0.000000,2583.453001
83.000000,0.000000,2632.019373
84.000000,0.000000,2681.002944
85.000000,0.000000,2730.403715
86.000000,0.000000,2780.221684
87.000000,0.000000,2830.456853
88.000000,0.000000,2881.088933
89.000000,0.000000,2932.058949
90.000000,0.000000,2983.443394
91.000000,0.000000,3035.242269
92.000000,0.000000,3087.455574
93.000000,0.000000,3140.083308
94.000000,0.000000,3192.581859
95.000000,0.000000,3245.108383
96.000000,0.000000,3298.025038
97.000000,0.000000,3351.331825
98.000000,0.000000,3405.028744
99.000000,0.000000,3459.115796
