weight_g,60.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,618.932476
25.000000,0.000000,657.701871
26.000000,0.000000,697.541397
27.000000,0.000000,738.451054
28.000000,0.000000,780.430841
29.000000,0.000000,823.480759
30.000000,0.000000,867.600808
31.000000,0.000000,912.790988
32.000000,0.000000,958.480569
33.000000,0.000000,1004.900148
34.000000,0.000000,1052.317068
35.000000,0.000000,1100.731328
36.000000,0.000000,1150.142930
37.000000,0.000000,1200.551872
38.000000,0.000000,1252.244582
39.000000,0.000000,1308.428190
40.000000,0.000000,1365.708331
41.000000,0.000000,1424.085005
42.000000,0.000000,1483.558212
43.000000,0.000000,1544.127952
44.000000,0.000000,1609.749968
45.000000,0.000000,1681.840713
46.000000,0.000000,1755.300299
47.000000,0.000000,1830.128726
48.000000,0.000000,1906.325993
49.000000,0.000000,1995.673867
50.000000,0.000000,2090.004881
51.000000,0.000000,2186.180522
52.000000,0.000000,2284.776832
53.000000,0.000000,2400.728857
54.000000,0.000000,2519.075849
55.000000,0.000000,2639.817809
56.000000,0.000000,2771.867585
57.000000,0.000000,2907.595825
24.000000,0.500000,622.942384
25.000000,0.500000,661.916612
26.000000,0.500000,701.965983
27.000000,0.500000,743.090495
28.000000,0.500000,785.290150
29.000000,0.500000,828.564947
30.000000,0.500000,872.914886
31.000000,0.500000,918.339967
32.000000,0.500000,964.152498
33.000000,0.500000,1010.796117
34.000000,0.500000,1058.441320
35.000000,0.500000,1107.088106
36.000000,0.500000,1156.736475
37.000000,0.500000,1207.386428
38.000000,0.500000,1259.816713
39.000000,0.500000,1316.224422
40.000000,0.500000,1373.731730
41.000000,0.500000,1432.338637
42.000000,0.500000,1492.045143
43.000000,0.500000,1552.851247
44.000000,0.500000,1619.925164
45.000000,0.500000,1692.147667
46.000000,0.500000,1765.737385
47.000000,0.500000,1840.694317
48.000000,0.500000,1917.507769
49.000000,0.500000,2008.534161
50.000000,0.500000,2102.973542
51.000000,0.500000,2199.253006
52.000000,0.500000,2300.133855
53.000000,0.500000,2416.389235
54.000000,0.500000,2535.039145
55.000000,0.500000,2656.888385
56.000000,0.500000,2789.510057
57.000000,0.500000,2925.334667
24.000000,1.000000,626.964028
25.000000,1.000000,666.143619
26.000000,1.000000,706.403375
27.000000,1.000000,747.743297
28.000000,1.000000,790.163385
29.000000,1.000000,833.663637
30.000000,1.000000,878.244055
31.000000,1.000000,923.904638
32.000000,1.000000,969.839566
33.000000,1.000000,1016.707753
34.000000,1.000000,1064.581774
35.000000,1.000000,1113.461630
36.000000,1.000000,1163.347321
37.000000,1.000000,1214.238846
38.000000,1.000000,1267.409017
39.000000,1.000000,1324.041246
40.000000,1.000000,1381.776143
41.000000,1.000000,1440.613709
42.000000,1.000000,1500.553945
43.000000,1.000000,1561.596849
44.000000,1.000000,1630.128199
45.000000,1.000000,1702.482227
46.000000,1.000000,1776.201842
47.000000,1.000000,1851.287044
48.000000,1.000000,1928.718586
49.000000,1.000000,2021.430144
50.000000,1.000000,2115.977247
51.000000,1.000000,2212.359895
52.000000,1.000000,2315.535101
53.000000,1.000000,2432.093770
54.000000,1.000000,2551.046529
55.000000,1.000000,2674.006915
56.000000,1.000000,2807.201553
57.000000,1.000000,2943.121256
24.000000,1.500000,631.035578
25.000000,1.500000,670.422917
26.000000,1.500000,710.895500
27.000000,1.500000,752.453326
28.000000,1.500000,795.096396
29.000000,1.500000,838.824709
30.000000,1.500000,883.638266
31.000000,1.500000,929.468847
32.000000,1.500000,975.590539
33.000000,1.500000,1022.685880
34.000000,1.500000,1070.791357
35.000000,1.500000,1119.906971
36.000000,1.500000,1170.032721
37.000000,1.500000,1221.168608
38.000000,1.500000,1275.062137
39.000000,1.500000,1331.920460
40.000000,1.500000,1389.884541
41.000000,1.500000,1448.954379
42.000000,1.500000,1509.129976
43.000000,1.500000,1570.433070
44.000000,1.500000,1640.321812
45.000000,1.500000,1712.805675
46.000000,1.500000,1786.653469
47.000000,1.500000,1861.865193
48.000000,1.500000,1941.450625
49.000000,1.500000,2034.271490
50.000000,1.500000,2128.923335
51.000000,1.500000,2225.406160
52.000000,1.500000,2330.951130
53.000000,1.500000,2447.809692
54.000000,1.500000,2567.061791
55.000000,1.500000,2691.473732
56.000000,1.500000,2824.767325
57.000000,1.500000,2960.776573
24.000000,2.000000,635.119085
25.000000,2.000000,674.714712
26.000000,2.000000,715.400673
27.000000,2.000000,757.176967
28.000000,2.000000,800.043594
29.000000,2.000000,844.000555
30.000000,2.000000,889.047849
31.000000,2.000000,935.048325
32.000000,2.000000,981.356909
33.000000,2.000000,1028.679940
34.000000,2.000000,1077.017419
35.000000,2.000000,1126.369345
36.000000,2.000000,1176.735718
37.000000,2.000000,1228.116539
38.000000,2.000000,1282.735659
39.000000,2.000000,1339.820498
40.000000,2.000000,1398.014189
41.000000,2.000000,1457.316730
42.000000,2.000000,1517.728124
43.000000,2.000000,1579.291937
44.000000,2.000000,1650.543124
45.000000,2.000000,1723.156584
46.000000,2.000000,1797.132318
47.000000,2.000000,1872.470324
48.000000,2.000000,1954.218606
49.000000,2.000000,2047.148128
50.000000,2.000000,2141.904068
51.000000,2.000000,2238.486427
52.000000,2.000000,2346.411265
53.000000,2.000000,2463.569636
54.000000,2.000000,2583.120994
55.000000,2.000000,2708.990024
56.000000,2.000000,2842.381285
57.000000,2.000000,2978.478806
24.000000,2.500000,639.328998
25.000000,2.500000,679.127432
26.000000,2.500000,720.020802
27.000000,2.500000,762.009107
28.000000,2.500000,805.092348
29.000000,2.500000,849.270525
30.000000,2.500000,894.543637
31.000000,2.500000,940.666258
32.000000,2.500000,987.199012
33.000000,2.500000,1034.750486
34.000000,2.500000,1083.320680
35.000000,2.500000,1132.909595
36.000000,2.500000,1183.517230
37.000000,2.500000,1235.143586
38.000000,2.500000,1290.470711
39.000000,2.500000,1347.783658
40.000000,2.500000,1406.208567
41.000000,2.500000,1465.745441
42.000000,2.500000,1526.394278
43.000000,2.500000,1589.373143
44.000000,2.500000,1660.753893
45.000000,2.500000,1733.495228
46.000000,2.500000,1807.597148
47.000000,2.500000,1883.059654
48.000000,2.500000,1966.933277
49.000000,2.500000,2059.968474
50.000000,2.500000,2154.825503
51.000000,2.500000,2251.504363
52.000000,2.500000,2361.883312
53.000000,2.500000,2479.337966
54.000000,2.500000,2599.184939
55.000000,2.500000,2726.383292
56.000000,2.500000,2859.866678
57.000000,2.500000,2996.046902
24.000000,3.000000,643.551543
25.000000,3.000000,683.553284
26.000000,3.000000,724.654572
27.000000,3.000000,766.855408
28.000000,3.000000,810.155791
29.000000,3.000000,854.555722
30.000000,3.000000,900.055200
31.000000,3.000000,946.299380
32.000000,3.000000,993.056831
33.000000,3.000000,1040.837284
34.000000,3.000000,1089.640739
35.000000,3.000000,1139.467196
36.000000,3.000000,1190.316655
37.000000,3.000000,1242.189117
38.000000,3.000000,1298.226396
39.000000,3.000000,1355.767876
40.000000,3.000000,1414.424436
41.000000,3.000000,1474.196076
42.000000,3.000000,1535.082796
43.000000,3.000000,1599.482149
44.000000,3.000000,1670.992219
45.000000,3.000000,1743.861186
46.000000,3.000000,1818.089049
47.000000,3.000000,1893.675810
48.000000,3.000000,1979.683491
49.000000,3.000000,2072.823713
50.000000,3.000000,2167.781182
51.000000,3.000000,2264.555898
52.000000,3.000000,2377.399331
53.000000,3.000000,2495.150170
54.000000,3.000000,2615.292662
55.000000,3.000000,2743.825195
56.000000,3.000000,2877.399424
57.000000,3.000000,3013.661081
24.000000,3.500000,647.942968
25.000000,3.500000,688.155888
26.000000,3.500000,729.473194
27.000000,3.500000,771.894888
28.000000,3.500000,815.420970
29.000000,3.500000,860.051439
30.000000,3.500000,905.786296
31.000000,3.500000,952.143525
32.000000,3.500000,999.114538
33.000000,3.500000,1047.112243
34.000000,3.500000,1096.136639
35.000000,3.500000,1146.187726
36.000000,3.500000,1197.265505
37.000000,3.500000,1249.640047
38.000000,3.500000,1306.036646
39.000000,3.500000,1363.744084
40.000000,3.500000,1422.567453
41.000000,3.500000,1482.506754
42.000000,3.500000,1543.561986
43.000000,3.500000,1609.282238
44.000000,3.500000,1680.998638
45.000000,3.500000,1754.074913
46.000000,3.500000,1828.511061
47.000000,3.500000,1904.307085
48.000000,3.500000,1992.429135
49.000000,3.500000,2085.670445
50.000000,3.500000,2180.724178
51.000000,3.500000,2278.590843
52.000000,3.500000,2392.988347
53.000000,3.500000,2511.037773
54.000000,3.500000,2631.478136
55.000000,3.500000,2761.219698
56.000000,3.500000,2894.875671
24.000000,4.000000,652.347978
25.000000,4.000000,692.772618
26.000000,4.000000,734.306496
27.000000,4.000000,776.949613
28.000000,4.000000,820.701967
29.000000,4.000000,865.563560
30.000000,4.000000,911.534392
31.000000,4.000000,958.003987
32.000000,4.000000,1005.189032
33.000000,4.000000,1053.404464
34.000000,4.000000,1102.650283
35.000000,4.000000,1152.926490
36.000000,4.000000,1204.233083
37.000000,4.000000,1257.111188
38.000000,4.000000,1313.867917
39.000000,4.000000,1371.741428
40.000000,4.000000,1430.731722
41.000000,4.000000,1490.838798
42.000000,4.000000,1552.062657
43.000000,4.000000,1619.108727
44.000000,4.000000,1691.031590
45.000000,4.000000,1764.315306
46.000000,4.000000,1838.959873
47.000000,4.000000,1914.965292
48.000000,4.000000,2005.210324
49.000000,4.000000,2098.552034
50.000000,4.000000,2193.701348
51.000000,4.000000,2292.663929
52.000000,4.000000,2408.621617
53.000000,4.000000,2526.969526
54.000000,4.000000,2647.707657
55.000000,4.000000,2778.662466
56.000000,4.000000,2912.398864
24.000000,4.500000,656.804869
25.000000,4.500000,697.442907
26.000000,4.500000,739.195054
27.000000,4.500000,782.061310
28.000000,4.500000,826.041676
29.000000,4.500000,871.136152
30.000000,4.500000,917.344737
31.000000,4.500000,963.924924
32.000000,4.500000,1011.334867
33.000000,4.500000,1059.779314
34.000000,4.500000,1109.258267
35.000000,4.500000,1159.771724
36.000000,4.500000,1211.319687
37.000000,4.500000,1264.846673
38.000000,4.500000,1321.727279
39.000000,4.500000,1379.724101
40.000000,4.500000,1438.837138
41.000000,4.500000,1499.066390
42.000000,4.500000,1560.411857
43.000000,4.500000,1628.803636
44.000000,4.500000,1700.985230
45.000000,4.500000,1774.530518
46.000000,4.500000,1849.439501
47.000000,4.500000,1927.005104
48.000000,4.500000,2018.013554
49.000000,4.500000,2111.471568
