weight_g,550.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,4364.074527
12.000000,0.000000,4773.914050
13.000000,0.000000,5202.067908
14.000000,0.000000,5643.800683
15.000000,0.000000,6067.250702
16.000000,0.000000,6505.937448
11.000000,0.500000,4364.686210
12.000000,0.500000,4774.593974
13.000000,0.500000,5202.819823
14.000000,0.500000,5644.473516
15.000000,0.500000,6068.033977
16.000000,0.500000,6506.837149
11.000000,1.000000,4365.297924
12.000000,1.000000,4775.273938
13.000000,1.000000,5203.571786
14.000000,1.000000,5645.146383
15.000000,1.000000,6068.817295
16.000000,1.000000,6507.736902
11.000000,1.500000,4365.912969
12.000000,1.500000,4775.955374
13.000000,1.500000,5204.323195
14.000000,1.500000,5645.818669
15.000000,1.500000,6069.600966
16.000000,1.500000,6508.638008
11.000000,2.000000,4366.528046
12.000000,2.000000,4776.636849
13.000000,2.000000,5205.074652
14.000000,2.000000,5646.490988
15.000000,2.000000,6070.384680
16.000000,2.000000,6509.539166
11.000000,2.500000,4367.146471
12.000000,2.500000,4777.319803
13.000000,2.500000,5205.825554
14.000000,2.500000,5647.162763
15.000000,2.500000,6071.168783
16.000000,2.500000,6510.441710
11.000000,3.000000,4367.764930
12.000000,3.000000,4778.002798
13.000000,3.000000,5206.576503
14.000000,3.000000,5647.834572
15.000000,3.000000,6071.952929
16.000000,3.000000,6511.344306
11.000000,3.500000,4368.386756
12.000000,3.500000,4778.687281
13.000000,3.500000,5207.326894
14.000000,3.500000,5648.505874
15.000000,3.500000,6072.737499
16.000000,3.500000,6512.248321
11.000000,4.000000,4369.008615
12.000000,4.000000,4779.371804
13.000000,4.000000,5208.077333
14.000000,4.000000,5649.177209
15.000000,4.000000,6073.522112
16.000000,4.000000,6513.152388
11.000000,4.500000,4369.633861
12.000000,4.500000,4780.057824
13.000000,4.500000,5208.827211
14.000000,4.500000,5649.848073
15.000000,4.500000,6074.307183
16.000000,4.500000,6514.057907
11.000000,5.000000,4370.259139
12.000000,5.000000,4780.743885
13.000000,5.000000,5209.577136
14.000000,5.000000,5650.518971
15.000000,5.000000,6075.092297
16.000000,5.000000,6514.963479
11.000000,5.500000,4370.887824
12.000000,5.500000,4781.431451
13.000000,5.500000,5210.326498
14.000000,5.500000,5651.189432
15.000000,5.500000,6075.877903
16.000000,5.500000,6515.870533
11.000000,6.000000,4371.516543
12.000000,6.000000,4782.119058
13.000000,6.000000,5211.075907
14.000000,6.000000,5651.859927
15.000000,6.000000,6076.663552
16.000000,6.000000,6516.777641
11.000000,6.500000,4372.148688
12.000000,6.500000,4782.808179
13.000000,6.500000,5211.824749
14.000000,6.500000,5652.530021
15.000000,6.500000,6077.449726
16.000000,6.500000,6517.686265
11.000000,7.000000,4372.780867
12.000000,7.000000,4783.497341
13.000000,7.000000,5212.573639
14.000000,7.000000,5653.200148
15.000000,7.000000,6078.235944
16.000000,7.000000,6518.594942
11.000000,7.500000,4373.376299
12.000000,7.500000,4784.160854
13.000000,7.500000,5213.309176
14.000000,7.500000,5653.869908
15.000000,7.500000,6079.022721
16.000000,7.500000,6519.505166
11.000000,8.000000,4373.971757
12.000000,8.000000,4784.824403
13.000000,8.000000,5214.044757
14.000000,8.000000,5654.539702
15.000000,8.000000,6079.809540
16.000000,8.000000,6520.415444
11.000000,8.500000,4374.548889
12.000000,8.500000,4785.494486
13.000000,8.500000,5214.814134
14.000000,8.500000,5655.225335
15.000000,8.500000,6080.606950
16.000000,8.500000,6521.330858
11.000000,9.000000,4375.126031
12.000000,9.000000,4786.164595
13.000000,9.000000,5215.583553
14.000000,9.000000,5655.910998
15.000000,9.000000,6081.404401
16.000000,9.000000,6522.246326
11.000000,9.500000,4375.707002
12.000000,9.500000,4786.859285
13.000000,9.500000,5216.399834
14.000000,9.500000,5656.587571
15.000000,9.500000,6082.182763
16.000000,9.500000,6523.132250
11.000000,10.000000,4376.287983
12.000000,10.000000,4787.553999
13.000000,10.000000,5217.216154
14.000000,10.000000,5657.264159
15.000000,10.000000,6082.961153
16.000000,10.000000,6524.018216
11.000000,10.500000,4376.867925
12.000000,10.500000,4788.251425
13.000000,10.500000,5218.039252
14.000000,10.500000,5657.945455
15.000000,10.500000,6083.733172
16.000000,10.500000,6524.885783
11.000000,11.000000,4377.447876
12.000000,11.000000,4788.948876
13.000000,11.000000,5218.862390
14.000000,11.000000,5658.626766
15.000000,11.000000,6084.505214
16.000000,11.000000,6525.753383
11.000000,11.500000,4378.027002
12.000000,11.500000,4789.649292
13.000000,11.500000,5219.692600
14.000000,11.500000,5659.314086
15.000000,11.500000,6085.279621
16.000000,11.500000,6526.619448
11.000000,12.000000,4378.606138
12.000000,12.000000,4790.349732
13.000000,12.000000,5220.522850
14.000000,12.000000,5660.001420
15.000000,12.000000,6086.054052
16.000000,12.000000,6527.485545
11.000000,12.500000,4379.184660
12.000000,12.500000,4791.053390
13.000000,12.500000,5221.360470
14.000000,12.500000,5660.694709
15.000000,12.500000,6086.830768
16.000000,12.500000,6528.350001
11.000000,13.000000,4379.763193
12.000000,13.000000,4791.757074
13.000000,13.000000,5222.198132
14.000000,13.000000,5661.388014
15.000000,13.000000,6087.607508
16.000000,13.000000,6529.214490
11.000000,13.500000,4380.341322
12.000000,13.500000,4792.464230
13.000000,13.500000,5223.043467
14.000000,13.500000,5662.087216
15.000000,13.500000,6088.386454
16.000000,13.500000,6530.077231
11.000000,14.000000,4380.919462
12.000000,14.000000,4793.171412
13.000000,14.000000,5223.888845
14.000000,14.000000,5662.786434
15.000000,14.000000,6089.165423
16.000000,14.000000,6530.940006
11.000000,14.500000,4381.497406
12.000000,14.500000,4793.882325
13.000000,14.500000,5224.742206
14.000000,14.500000,5663.491492
15.000000,14.500000,6089.946517
16.000000,14.500000,6531.800926
11.000000,15.000000,4382.075362
12.000000,15.000000,4794.593264
13.000000,15.000000,5225.595611
14.000000,15.000000,5664.196565
15.000000,15.000000,6090.727634
16.000000,15.000000,6532.661880
11.000000,15.500000,4382.511352
12.000000,15.500000,4795.214539
13.000000,15.500000,5226.416746
14.000000,15.500000,5664.907419
15.000000,15.500000,6091.510793
16.000000,15.500000,6533.520873
11.000000,16.000000,4382.947341
12.000000,16.000000,4795.835831
13.000000,16.000000,5227.237921
14.000000,16.000000,5665.618288
