weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,700.769918
37.000000,0.000000,726.342906
38.000000,0.000000,752.337187
39.000000,0.000000,778.752760
40.000000,0.000000,805.589626
41.000000,0.000000,832.847785
42.000000,0.000000,860.527235
43.000000,0.000000,888.627979
44.000000,0.000000,917.150014
45.000000,0.000000,946.093343
46.000000,0.000000,975.457963
47.000000,0.000000,1003.917916
48.000000,0.000000,1032.592265
49.000000,0.000000,1061.637398
50.000000,0.000000,1091.053316
51.000000,0.000000,1120.840019
52.000000,0.000000,1150.997506
53.000000,0.000000,1181.525777
54.000000,0.000000,1212.424833
55.000000,0.000000,1243.694673
56.000000,0.000000,1275.039357
57.000000,0.000000,1305.671403
58.000000,0.000000,1336.634630
59.000000,0.000000,1367.929036
60.000000,0.000000,1399.554623
61.000000,0.000000,1431.511390
62.000000,0.000000,1463.799336
63.000000,0.000000,1496.418463
64.000000,0.000000,1529.368770
65.000000,0.000000,1562.374009
66.000000,0.000000,1594.862190
67.000000,0.000000,1627.653158
68.000000,0.000000,1660.746910
69.000000,0.000000,1694.143449
70.000000,0.000000,1727.842772
71.000000,0.000000,1761.844881
72.000000,0.000000,1796.149775
73.000000,0.000000,1830.757454
74.000000,0.000000,1865.106868
75.000000,0.000000,1899.611919
76.000000,0.000000,1934.403935
77.000000,0.000000,1969.482915
78.000000,0.000000,2004.848859
79.000000,0.000000,2040.501767
80.000000,0.000000,2076.441640
81.000000,0.000000,2112.668476
82.000000,0.000000,2148.512279
83.000000,0.000000,2184.489658
84.000000,0.000000,2220.736344
85.000000,0.000000,2257.252336
86.000000,0.000000,2294.037634
87.000000,0.000000,2331.092238
88.000000,0.000000,2368.416148
89.000000,0.000000,2405.845151
90.000000,0.000000,2442.883104
91.000000,0.000000,2480.173818
92.000000,0.000000,2517.717292
93.000000,0.000000,2555.513526
94.000000,0.000000,2593.562520
95.000000,0.000000,2631.864275
96.000000,0.000000,2670.418790
97.000000,0.000000,2709.226066
98.000000,0.000000,2748.286102
99.000000,0.000000,2787.598898
100.000000,0.000000,2827.164454
36.000000,0.500000,706.062236
37.000000,0.500000,731.799257
38.000000,0.500000,757.960170
39.000000,0.500000,784.544975
40.000000,0.500000,811.553673
41.000000,0.500000,838.986262
42.000000,0.500000,866.842743
43.000000,0.500000,895.123116
44.000000,0.500000,923.827382
45.000000,0.500000,952.955539
46.000000,0.500000,982.220984
47.000000,0.500000,1010.765690
48.000000,0.500000,1039.604708
49.000000,0.500000,1068.816572
50.000000,0.500000,1098.401284
51.000000,0.500000,1128.358843
52.000000,0.500000,1158.689248
53.000000,0.500000,1189.392501
54.000000,0.500000,1220.468600
55.000000,0.500000,1251.917547
56.000000,0.500000,1283.057955
57.000000,0.500000,1313.839035
58.000000,0.500000,1344.952665
59.000000,0.500000,1376.398845
60.000000,0.500000,1408.177575
61.000000,0.500000,1440.288854
62.000000,0.500000,1472.732684
63.000000,0.500000,1505.509063
64.000000,0.500000,1538.617992
65.000000,0.500000,1571.472164
66.000000,0.500000,1604.125140
67.000000,0.500000,1637.082486
68.000000,0.500000,1670.344205
69.000000,0.500000,1703.910294
70.000000,0.500000,1737.780755
71.000000,0.500000,1771.955588
72.000000,0.500000,1806.434792
73.000000,0.500000,1841.065726
74.000000,0.500000,1875.505735
75.000000,0.500000,1910.167968
76.000000,0.500000,1945.118331
77.000000,0.500000,1980.356825
78.000000,0.500000,2015.883451
79.000000,0.500000,2051.698207
80.000000,0.500000,2087.801094
81.000000,0.500000,2124.004177
82.000000,0.500000,2159.947051
83.000000,0.500000,2196.092445
84.000000,0.500000,2232.508484
85.000000,0.500000,2269.195168
86.000000,0.500000,2306.152499
87.000000,0.500000,2343.380475
88.000000,0.500000,2380.879096
89.000000,0.500000,2418.182982
90.000000,0.500000,2455.366728
91.000000,0.500000,2492.804083
92.000000,0.500000,2530.495046
93.000000,0.500000,2568.439617
94.000000,0.500000,2606.637797
95.000000,0.500000,2645.089586
96.000000,0.500000,2683.794983
97.000000,0.500000,2722.753988
98.000000,0.500000,2761.966602
99.000000,0.500000,2801.432824
100.000000,0.500000,2841.152655
35.000000,1.000000,685.895690
36.000000,1.000000,711.370762
37.000000,1.000000,737.272333
38.000000,1.000000,763.600405
39.000000,1.000000,790.354976
40.000000,1.000000,817.536046
41.000000,1.000000,845.143616
42.000000,1.000000,873.177686
43.000000,1.000000,901.638256
44.000000,1.000000,930.525324
45.000000,1.000000,959.838893
46.000000,1.000000,989.003238
47.000000,1.000000,1017.632487
48.000000,1.000000,1046.636651
49.000000,1.000000,1076.015731
50.000000,1.000000,1105.769726
51.000000,1.000000,1135.898636
52.000000,1.000000,1166.402461
53.000000,1.000000,1197.281201
54.000000,1.000000,1228.534857
55.000000,1.000000,1260.163428
56.000000,1.000000,1291.096934
57.000000,1.000000,1322.027386
58.000000,1.000000,1353.291762
59.000000,1.000000,1384.890059
60.000000,1.000000,1416.822280
61.000000,1.000000,1449.088422
62.000000,1.000000,1481.688488
63.000000,1.000000,1514.622476
64.000000,1.000000,1547.890386
65.000000,1.000000,1580.591432
66.000000,1.000000,1613.409632
67.000000,1.000000,1646.533793
68.000000,1.000000,1679.963916
69.000000,1.000000,1713.700000
70.000000,1.000000,1747.742046
71.000000,1.000000,1782.090054
72.000000,1.000000,1816.744023
73.000000,1.000000,1851.397530
74.000000,1.000000,1885.927971
75.000000,1.000000,1920.747713
76.000000,1.000000,1955.856755
77.000000,1.000000,1991.255096
78.000000,1.000000,2026.942738
79.000000,1.000000,2062.919680
80.000000,1.000000,2099.185923
81.000000,1.000000,2135.364160
82.000000,1.000000,2171.405994
83.000000,1.000000,2207.719817
84.000000,1.000000,2244.305629
85.000000,1.000000,2281.163429
86.000000,1.000000,2318.293218
87.000000,1.000000,2355.694994
88.000000,1.000000,2393.368760
89.000000,1.000000,2430.545758
90.000000,1.000000,2467.875561
91.000000,1.000000,2505.459822
92.000000,1.000000,2543.298541
93.000000,1.000000,2581.391718
94.000000,1.000000,2619.739353
95.000000,1.000000,2658.341446
96.000000,1.000000,2697.197997
97.000000,1.000000,2736.309006
98.000000,1.000000,2775.674472
99.000000,1.000000,2815.294397
100.000000,1.000000,2855.168780
35.000000,1.500000,691.111962
36.000000,1.500000,716.751271
37.000000,1.500000,742.819713
38.000000,1.500000,769.317288
39.000000,1.500000,796.243997
40.000000,1.500000,823.599839
41.000000,1.500000,851.384814
42.000000,1.500000,879.598922
43.000000,1.500000,908.242164
44.000000,1.500000,937.314540
45.000000,1.500000,966.816048
46.000000,1.500000,995.786758
47.000000,1.500000,1024.581267
48.000000,1.500000,1053.752788
49.000000,1.500000,1083.301320
50.000000,1.500000,1113.226864
51.000000,1.500000,1143.529420
52.000000,1.500000,1174.208988
53.000000,1.500000,1205.265567
54.000000,1.500000,1236.699159
55.000000,1.500000,1268.296094
56.000000,1.500000,1299.211194
57.000000,1.500000,1330.292420
58.000000,1.500000,1361.708953
59.000000,1.500000,1393.460795
60.000000,1.500000,1425.547944
61.000000,1.500000,1457.970402
62.000000,1.500000,1490.728167
63.000000,1.500000,1523.821241
64.000000,1.500000,1557.038380
65.000000,1.500000,1589.810788
66.000000,1.500000,1622.795988
67.000000,1.500000,1656.088757
68.000000,1.500000,1689.689093
69.000000,1.500000,1723.596997
70.000000,1.500000,1757.812468
71.000000,1.500000,1792.335508
72.000000,1.500000,1827.152195
73.000000,1.500000,1861.756830
74.000000,1.500000,1896.444986
75.000000,1.500000,1931.423622
76.000000,1.500000,1966.692736
77.000000,1.500000,2002.252330
78.000000,1.500000,2038.102403
79.000000,1.500000,2074.242955
80.000000,1.500000,2110.626454
81.000000,1.500000,2146.769229
82.000000,1.500000,2182.980375
83.000000,1.500000,2219.464871
84.000000,1.500000,2256.222717
85.000000,1.500000,2293.253914
86.000000,1.500000,2330.558461
87.000000,1.500000,2368.136359
88.000000,1.500000,2405.729887
89.000000,1.500000,2443.002531
90.000000,1.500000,2480.479475
91.000000,1.500000,2518.211732
92.000000,1.500000,2556.199303
93.000000,1.500000,2594.442188
94.000000,1.500000,2632.940386
95.000000,1.500000,2671.693898
96.000000,1.500000,2710.702723
97.000000,1.500000,2749.966862
98.000000,1.500000,2789.486315
99.000000,1.500000,2829.261082
100.000000,1.500000,2869.291162
35.000000,2.000000,696.344316
36.000000,2.000000,722.148380
37.000000,2.000000,748.384218
38.000000,2.000000,775.051833
39.000000,2.000000,802.151222
40.000000,2.000000,829.682386
41.000000,2.000000,857.645325
42.000000,2.000000,886.040040
43.000000,2.000000,914.866530
44.000000,2.000000,944.124795
45.000000,2.000000,973.814835
46.000000,2.000000,1002.589206
47.000000,2.000000,1031.549456
48.000000,2.000000,1060.888821
49.000000,2.000000,1090.607300
50.000000,2.000000,1120.704894
51.000000,2.000000,1151.181601
52.000000,2.000000,1182.037423
53.000000,2.000000,1213.272358
54.000000,2.000000,1244.886408
55.000000,2.000000,1276.450472
56.000000,2.000000,1307.346118
57.000000,2.000000,1338.578461
58.000000,2.000000,1370.147499
59.000000,2.000000,1402.053234
60.000000,2.000000,1434.295666
61.000000,2.000000,1466.874793
62.000000,2.000000,1499.790617
63.000000,2.000000,1533.043138
64.000000,2.000000,1566.208209
65.000000,2.000000,1599.051671
66.000000,2.000000,1632.204311
67.000000,2.000000,1665.666129
68.000000,2.000000,1699.437125
69.000000,2.000000,1733.517299
70.000000,2.000000,1767.906651
71.000000,2.000000,1802.605181
72.000000,2.000000,1837.584945
73.000000,2.000000,1872.139485
74.000000,2.000000,1906.985687
75.000000,2.000000,1942.123549
76.000000,2.000000,1977.553071
77.000000,2.000000,2013.274254
78.000000,2.000000,2049.287098
79.000000,2.000000,2085.591603
80.000000,2.000000,2122.092342
81.000000,2.000000,2158.198504
82.000000,2.000000,2194.579381
83.000000,2.000000,2231.234974
84.000000,2.000000,2268.165282
85.000000,2.000000,2305.370307
86.000000,2.000000,2342.850048
87.000000,2.000000,2380.604504
88.000000,2.000000,2418.116348
89.000000,2.000000,2455.484528
90.000000,2.000000,2493.108880
91.000000,2.000000,2530.989402
92.000000,2.000000,2569.126094
93.000000,2.000000,2607.518957
94.000000,2.000000,2646.167992
95.000000,2.000000,2685.073196
96.000000,2.000000,2724.234572
97.000000,2.000000,2763.652118
98.000000,2.000000,2803.325835
99.000000,2.000000,2843.255723
100.000000,2.000000,2883.441781
35.000000,2.500000,701.634040
36.000000,2.500000,727.604362
37.000000,2.500000,754.009067
38.000000,2.500000,780.848155
39.000000,2.500000,808.121627
40.000000,2.500000,835.829481
41.000000,2.500000,863.971719
42.000000,2.500000,892.548340
43.000000,2.500000,921.559344
44.000000,2.500000,951.004731
45.000000,2.500000,980.610133
46.000000,2.500000,1009.459275
47.000000,2.500000,1038.592687
48.000000,2.500000,1068.107399
49.000000,2.500000,1098.003412
50.000000,2.500000,1128.280726
51.000000,2.500000,1158.939340
52.000000,2.500000,1189.979255
53.000000,2.500000,1221.400472
54.000000,2.500000,1253.202989
55.000000,2.500000,1284.540742
56.000000,2.500000,1315.587843
57.000000,2.500000,1346.972996
58.000000,2.500000,1378.696203
59.000000,2.500000,1410.757462
60.000000,2.500000,1443.156774
61.000000,2.500000,1475.894139
62.000000,2.500000,1508.969556
63.000000,2.500000,1542.383027
64.000000,2.500000,1575.412872
65.000000,2.500000,1608.422803
66.000000,2.500000,1641.743480
67.000000,2.500000,1675.374905
68.000000,2.500000,1709.317077
69.000000,2.500000,1743.569995
70.000000,2.500000,1778.133660
71.000000,2.500000,1813.008072
72.000000,2.500000,1847.922777
73.000000,2.500000,1882.634136
74.000000,2.500000,1917.638304
75.000000,2.500000,1952.935280
76.000000,2.500000,1988.525066
77.000000,2.500000,2024.407661
78.000000,2.500000,2060.583065
79.000000,2.500000,2097.051278
80.000000,2.500000,2133.473584
81.000000,2.500000,2169.749452
82.000000,2.500000,2206.301398
83.000000,2.500000,2243.129422
84.000000,2.500000,2280.233524
85.000000,2.500000,2317.613703
86.000000,2.500000,2355.269960
87.000000,2.500000,2393.086408
88.000000,2.500000,2430.545849
89.000000,2.500000,2468.061670
90.000000,2.500000,2505.834525
91.000000,2.500000,2543.864414
92.000000,2.500000,2582.151337
93.000000,2.500000,2620.695295
94.000000,2.500000,2659.496286
95.000000,2.500000,2698.554311
