weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1251.650884
21.000000,0.000000,1324.551841
22.000000,0.000000,1399.443901
23.000000,0.000000,1476.327063
24.000000,0.000000,1555.201328
25.000000,0.000000,1636.066695
26.000000,0.000000,1717.855282
27.000000,0.000000,1797.872979
28.000000,0.000000,1879.637678
29.000000,0.000000,1963.149380
30.000000,0.000000,2048.408084
31.000000,0.000000,2135.358234
32.000000,0.000000,2223.281392
33.000000,0.000000,2312.877085
34.000000,0.000000,2404.145313
35.000000,0.000000,2497.086076
36.000000,0.000000,2593.735530
37.000000,0.000000,2693.282850
38.000000,0.000000,2794.555628
39.000000,0.000000,2897.553862
20.000000,0.500000,1253.363001
21.000000,0.500000,1326.360962
22.000000,0.500000,1401.353090
23.000000,0.500000,1478.339385
24.000000,0.500000,1557.319849
25.000000,0.500000,1638.294480
26.000000,0.500000,1719.976642
27.000000,0.500000,1800.069689
28.000000,0.500000,1881.911273
29.000000,0.500000,1965.501394
30.000000,0.500000,2050.840053
31.000000,0.500000,2137.834815
32.000000,0.500000,2225.831868
33.000000,0.500000,2315.503082
34.000000,0.500000,2406.848457
35.000000,0.500000,2499.867994
36.000000,0.500000,2596.688183
37.000000,0.500000,2696.243596
38.000000,0.500000,2797.523862
39.000000,0.500000,2900.528978
20.000000,1.000000,1255.075408
21.000000,1.000000,1328.170441
22.000000,1.000000,1403.262709
23.000000,1.000000,1480.352212
24.000000,1.000000,1559.438950
25.000000,1.000000,1640.522923
26.000000,1.000000,1722.098342
27.000000,1.000000,1802.266776
28.000000,1.000000,1884.185283
29.000000,1.000000,1967.853864
30.000000,1.000000,2053.272517
31.000000,1.000000,2140.311676
32.000000,1.000000,2228.382690
33.000000,1.000000,2318.129491
34.000000,1.000000,2409.552081
35.000000,1.000000,2502.650458
36.000000,1.000000,2599.641283
37.000000,1.000000,2699.204813
38.000000,1.000000,2800.492588
39.000000,1.000000,2903.504607
20.000000,1.500000,1256.786254
21.000000,1.500000,1329.979954
22.000000,1.500000,1405.174026
23.000000,1.500000,1482.368472
24.000000,1.500000,1561.563290
25.000000,1.500000,1642.758482
26.000000,1.500000,1724.223304
27.000000,1.500000,1804.467178
28.000000,1.500000,1886.462658
29.000000,1.500000,1970.209744
30.000000,1.500000,2055.708436
31.000000,1.500000,2142.791172
32.000000,1.500000,2230.936795
33.000000,1.500000,2320.759846
34.000000,1.500000,2412.260326
35.000000,1.500000,2505.438234
36.000000,1.500000,2602.587050
37.000000,1.500000,2702.158825
38.000000,1.500000,2803.454240
20.000000,2.000000,1258.497400
21.000000,2.000000,1331.789835
22.000000,2.000000,1407.085784
23.000000,2.000000,1484.385246
24.000000,2.000000,1563.688222
25.000000,2.000000,1644.994712
26.000000,2.000000,1726.348613
27.000000,2.000000,1806.667964
28.000000,2.000000,1888.740455
29.000000,2.000000,1972.566085
30.000000,2.000000,2058.144856
31.000000,2.000000,2145.270960
32.000000,2.000000,2233.491258
33.000000,2.000000,2323.390625
34.000000,2.000000,2414.969062
35.000000,2.000000,2508.226569
36.000000,2.000000,2605.533269
37.000000,2.000000,2705.113311
38.000000,2.000000,2806.416387
20.000000,2.500000,1260.207416
21.000000,2.500000,1333.600182
22.000000,2.500000,1408.999674
23.000000,2.500000,1486.405891
24.000000,2.500000,1565.818833
25.000000,2.500000,1647.238500
26.000000,2.500000,1728.477170
27.000000,2.500000,1808.872050
28.000000,2.500000,1891.021600
29.000000,2.500000,1974.925822
30.000000,2.500000,2060.584716
31.000000,2.500000,2147.753531
32.000000,2.500000,2236.049152
33.000000,2.500000,2326.025499
34.000000,2.500000,2417.682570
35.000000,2.500000,2511.020366
36.000000,2.500000,2608.472224
37.000000,2.500000,2708.060660
38.000000,2.500000,2809.371524
20.000000,3.000000,1261.917740
21.000000,3.000000,1335.410909
22.000000,3.000000,1410.914016
23.000000,3.000000,1488.427062
24.000000,3.000000,1567.950046
25.000000,3.000000,1649.482970
26.000000,3.000000,1730.606080
27.000000,3.000000,1811.076525
28.000000,3.000000,1893.303174
29.000000,3.000000,1977.286026
30.000000,3.000000,2063.025082
31.000000,3.000000,2150.236405
32.000000,3.000000,2238.607416
33.000000,3.000000,2328.660808
34.000000,3.000000,2420.396580
35.000000,3.000000,2513.814734
36.000000,3.000000,2611.411634
37.000000,3.000000,2711.008486
38.000000,3.000000,2812.327160
20.000000,3.500000,1263.627357
21.000000,3.500000,1337.222526
22.000000,3.500000,1412.830918
23.000000,3.500000,1490.452534
24.000000,3.500000,1570.087373
25.000000,3.500000,1651.735436
26.000000,3.500000,1732.738225
27.000000,3.500000,1813.284286
28.000000,3.500000,1895.588081
29.000000,3.500000,1979.649610
30.000000,3.500000,2065.468872
31.000000,3.500000,2152.722208
32.000000,3.500000,2241.169258
33.000000,3.500000,2331.300359
34.000000,3.500000,2423.115511
35.000000,3.500000,2516.614714
36.000000,3.500000,2614.343849
37.000000,3.500000,2713.949240
38.000000,3.500000,2815.275850
20.000000,4.000000,1265.337293
21.000000,4.000000,1339.034532
22.000000,4.000000,1414.748282
23.000000,4.000000,1492.478542
24.000000,4.000000,1572.225314
25.000000,4.000000,1653.988596
26.000000,4.000000,1734.870728
27.000000,4.000000,1815.492443
28.000000,4.000000,1897.873422
29.000000,4.000000,1982.013666
30.000000,4.000000,2067.913175
31.000000,4.000000,2155.208325
32.000000,4.000000,2243.731481
33.000000,4.000000,2333.940357
34.000000,4.000000,2425.834956
35.000000,4.000000,2519.415275
36.000000,4.000000,2617.276522
37.000000,4.000000,2716.890475
38.000000,4.000000,2818.225041
20.000000,4.500000,1267.084937
21.000000,4.500000,1340.879456
22.000000,4.500000,1416.693503
23.000000,4.500000,1494.527078
24.000000,4.500000,1574.380181
25.000000,4.500000,1656.252812
