weight_g,420.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,703.254579
22.000000,0.000000,749.012040
23.000000,0.000000,796.091514
24.000000,0.000000,844.493001
25.000000,0.000000,894.216501
26.000000,0.000000,945.262014
27.000000,0.000000,995.992808
28.000000,0.000000,1047.572569
29.000000,0.000000,1100.336410
30.000000,0.000000,1154.284332
31.000000,0.000000,1209.416333
32.000000,0.000000,1266.274275
33.000000,0.000000,1324.849785
34.000000,0.000000,1384.601901
35.000000,0.000000,1445.530624
36.000000,0.000000,1507.635955
37.000000,0.000000,1574.341878
38.000000,0.000000,1642.786885
39.000000,0.000000,1712.481699
40.000000,0.000000,1783.426322
41.000000,0.000000,1860.678496
42.000000,0.000000,1939.722403
43.000000,0.000000,2020.126305
21.000000,0.500000,705.424461
22.000000,0.500000,751.282886
23.000000,0.500000,798.466076
24.000000,0.500000,846.974030
25.000000,0.500000,896.806749
26.000000,0.500000,947.964233
27.000000,0.500000,998.666892
28.000000,0.500000,1050.332385
29.000000,0.500000,1103.183748
30.000000,0.500000,1157.220981
31.000000,0.500000,1212.444085
32.000000,0.500000,1269.445564
33.000000,0.500000,1328.089788
34.000000,0.500000,1387.911702
35.000000,0.500000,1448.911306
36.000000,0.500000,1511.088600
37.000000,0.500000,1578.043628
38.000000,0.500000,1646.500393
39.000000,0.500000,1716.206133
40.000000,0.500000,1787.252786
41.000000,0.500000,1864.683544
42.000000,0.500000,1943.688159
43.000000,0.500000,2024.050796
21.000000,1.000000,707.595097
22.000000,1.000000,753.554590
23.000000,1.000000,800.841601
24.000000,1.000000,849.456131
25.000000,1.000000,899.398180
26.000000,1.000000,950.667748
27.000000,1.000000,1001.341719
28.000000,1.000000,1053.093038
29.000000,1.000000,1106.032018
30.000000,1.000000,1160.158661
31.000000,1.000000,1215.472965
32.000000,1.000000,1272.617704
33.000000,1.000000,1331.330728
34.000000,1.000000,1391.222524
35.000000,1.000000,1452.293094
36.000000,1.000000,1514.542436
37.000000,1.000000,1581.746381
38.000000,1.000000,1650.214926
39.000000,1.000000,1719.931610
40.000000,1.000000,1791.080288
41.000000,1.000000,1868.689569
42.000000,1.000000,1947.654896
43.000000,1.000000,2027.976270
21.000000,1.500000,709.769991
22.000000,1.500000,755.831211
23.000000,1.500000,803.222724
24.000000,1.500000,851.944532
25.000000,1.500000,901.996634
26.000000,1.500000,953.316144
27.000000,1.500000,1004.019804
28.000000,1.500000,1055.857625
29.000000,1.500000,1108.884917
30.000000,1.500000,1163.101681
31.000000,1.500000,1218.507916
32.000000,1.500000,1275.790756
33.000000,1.500000,1334.573303
34.000000,1.500000,1394.535721
35.000000,1.500000,1455.678011
