weight_g,405.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,675.165465
34.000000,0.000000,702.971077
35.000000,0.000000,731.288192
36.000000,0.000000,760.116811
37.000000,0.000000,789.456932
38.000000,0.000000,819.308557
39.000000,0.000000,849.671685
40.000000,0.000000,880.546317
41.000000,0.000000,911.932451
42.000000,0.000000,943.830089
43.000000,0.000000,975.690462
44.000000,0.000000,1007.078990
45.000000,0.000000,1038.920342
46.000000,0.000000,1071.214517
47.000000,0.000000,1103.961516
48.000000,0.000000,1137.161337
49.000000,0.000000,1170.813982
50.000000,0.000000,1204.919451
51.000000,0.000000,1239.477742
52.000000,0.000000,1273.893284
53.000000,0.000000,1308.303837
54.000000,0.000000,1343.133110
55.000000,0.000000,1378.381104
56.000000,0.000000,1414.047818
57.000000,0.000000,1450.133253
58.000000,0.000000,1486.637408
59.000000,0.000000,1523.560284
60.000000,0.000000,1560.108108
61.000000,0.000000,1596.269188
62.000000,0.000000,1632.803333
63.000000,0.000000,1669.710542
64.000000,0.000000,1706.990816
65.000000,0.000000,1744.644155
66.000000,0.000000,1782.670558
67.000000,0.000000,1821.070026
68.000000,0.000000,1859.571672
69.000000,0.000000,1898.387035
70.000000,0.000000,1937.566973
71.000000,0.000000,1977.111485
72.000000,0.000000,2017.020572
73.000000,0.000000,2057.294233
74.000000,0.000000,2097.932468
75.000000,0.000000,2138.104308
76.000000,0.000000,2178.174829
77.000000,0.000000,2218.579322
78.000000,0.000000,2259.317787
79.000000,0.000000,2300.390223
80.000000,0.000000,2341.796630
81.000000,0.000000,2383.537010
82.000000,0.000000,2425.605667
83.000000,0.000000,2468.005875
84.000000,0.000000,2510.739863
85.000000,0.000000,2553.807632
86.000000,0.000000,2597.209181
87.000000,0.000000,2640.944512
88.000000,0.000000,2684.828125
89.000000,0.000000,2727.881349
90.000000,0.000000,2771.238366
91.000000,0.000000,2814.899176
92.000000,0.000000,2858.863780
93.000000,0.000000,2903.132177
94.000000,0.000000,2947.704368
95.000000,0.000000,2992.580352
96.000000,0.000000,3037.760129
97.000000,0.000000,3083.243699
98.000000,0.000000,3129.031063
99.000000,0.000000,3175.122220
100.000000,0.000000,3221.517171
33.000000,0.500000,680.863040
34.000000,0.500000,708.861760
35.000000,0.500000,737.375092
36.000000,0.500000,766.403035
37.000000,0.500000,795.945589
38.000000,0.500000,826.002755
39.000000,0.500000,856.574533
40.000000,0.500000,887.660922
41.000000,0.500000,919.261922
42.000000,0.500000,951.377534
43.000000,0.500000,983.079754
44.000000,0.500000,1014.643597
45.000000,0.500000,1046.662246
46.000000,0.500000,1079.135700
47.000000,0.500000,1112.063959
48.000000,0.500000,1145.447024
49.000000,0.500000,1179.284893
50.000000,0.500000,1213.577567
51.000000,0.500000,1248.282420
52.000000,0.500000,1282.656310
53.000000,0.500000,1317.237843
54.000000,0.500000,1352.239748
55.000000,0.500000,1387.662025
56.000000,0.500000,1423.504674
57.000000,0.500000,1459.767695
58.000000,0.500000,1496.451087
59.000000,0.500000,1533.526312
60.000000,0.500000,1569.878079
61.000000,0.500000,1606.223179
62.000000,0.500000,1642.942947
63.000000,0.500000,1680.037385
64.000000,0.500000,1717.506491
65.000000,0.500000,1755.350265
66.000000,0.500000,1793.568709
67.000000,0.500000,1832.095932
68.000000,0.500000,1870.762377
69.000000,0.500000,1909.769403
