weight_g,60.000000
39.000000,1.000000,1895.646161
40.000000,1.000000,2003.802617
41.000000,1.000000,2118.912745
42.000000,1.000000,2236.848918
43.000000,1.000000,2368.305985
44.000000,1.000000,2508.943245
45.000000,1.000000,2653.688344
46.000000,1.000000,2810.249312
47.000000,1.000000,2970.719126
48.000000,1.000000,3144.538663
49.000000,1.000000,3326.445608
50.000000,1.000000,3519.256257
51.000000,1.000000,3721.053081
52.000000,1.000000,3934.644872
53.000000,1.000000,4156.924873
54.000000,1.000000,4397.734026
55.000000,1.000000,4650.256841
56.000000,1.000000,4921.827262
21.000000,1.500000,661.653199
22.000000,1.500000,710.721859
23.000000,1.500000,761.420501
24.000000,1.500000,813.749125
25.000000,1.500000,867.707733
26.000000,1.500000,923.296324
27.000000,1.500000,981.834126
28.000000,1.500000,1042.316785
29.000000,1.500000,1104.465031
30.000000,1.500000,1168.278866
31.000000,1.500000,1233.758288
32.000000,1.500000,1304.676923
33.000000,1.500000,1379.109311
34.000000,1.500000,1455.419202
35.000000,1.500000,1533.606596
36.000000,1.500000,1617.181157
37.000000,1.500000,1709.185680
38.000000,1.500000,1803.458663
39.000000,1.500000,1900.000105
40.000000,1.500000,2008.752769
41.000000,1.500000,2123.916313
42.000000,1.500000,2241.903395
43.000000,1.500000,2373.970534
44.000000,1.500000,2514.559094
45.000000,1.500000,2659.558409
46.000000,1.500000,2816.098156
47.000000,1.500000,2976.539740
48.000000,1.500000,3150.902455
49.000000,1.500000,3332.973761
50.000000,1.500000,3526.089080
51.000000,1.500000,3727.747539
52.000000,1.500000,3941.685148
53.000000,1.500000,4164.087840
54.000000,1.500000,4405.076586
55.000000,1.500000,4657.862805
56.000000,1.500000,4929.609242
21.000000,2.000000,664.081015
22.000000,2.000000,713.266354
23.000000,2.000000,764.084760
24.000000,2.000000,816.536234
25.000000,2.000000,870.620775
26.000000,2.000000,926.338383
27.000000,2.000000,985.042479
28.000000,2.000000,1045.603390
29.000000,2.000000,1107.830003
30.000000,2.000000,1171.722316
31.000000,2.000000,1237.280330
32.000000,2.000000,1308.486606
33.000000,2.000000,1382.920903
34.000000,2.000000,1459.229377
35.000000,2.000000,1537.412026
36.000000,2.000000,1621.418840
37.000000,2.000000,1713.465277
38.000000,2.000000,1807.778107
39.000000,2.000000,1904.357329
40.000000,2.000000,2013.706877
41.000000,2.000000,2128.923749
42.000000,2.000000,2246.961654
43.000000,2.000000,2379.639561
44.000000,2.000000,2520.179177
45.000000,2.000000,2665.432905
46.000000,2.000000,2821.951208
47.000000,2.000000,2982.364345
48.000000,2.000000,3157.270791
49.000000,2.000000,3339.506482
50.000000,2.000000,3532.926696
51.000000,2.000000,3734.446378
52.000000,2.000000,3948.730070
53.000000,2.000000,4171.255406
54.000000,2.000000,4412.423769
55.000000,2.000000,4665.473518
56.000000,2.000000,4937.395970
21.000000,2.500000,666.498151
22.000000,2.500000,715.803568
23.000000,2.500000,766.745342
24.000000,2.500000,819.323474
25.000000,2.500000,873.537963
26.000000,2.500000,929.388808
27.000000,2.500000,988.248679
28.000000,2.500000,1048.887937
29.000000,2.500000,1111.193017
30.000000,2.500000,1175.163919
31.000000,2.500000,1240.800643
32.000000,2.500000,1312.277244
33.000000,2.500000,1386.711618
34.000000,2.500000,1463.016784
35.000000,2.500000,1541.192740
36.000000,2.500000,1625.638858
37.000000,2.500000,1717.733081
38.000000,2.500000,1812.091905
39.000000,2.500000,1908.715330
40.000000,2.500000,2018.664024
41.000000,2.500000,2133.934118
42.000000,2.500000,2252.022741
43.000000,2.500000,2385.289163
44.000000,2.500000,2525.771650
45.000000,2.500000,2671.277849
46.000000,2.500000,2827.779531
47.000000,2.500000,2988.169309
48.000000,2.500000,3163.643955
49.000000,2.500000,3346.044062
50.000000,2.500000,3539.732660
51.000000,2.500000,3741.117212
52.000000,2.500000,3955.778942
53.000000,2.500000,4178.426840
54.000000,2.500000,4419.728540
55.000000,2.500000,4673.088802
56.000000,2.500000,4945.187259
21.000000,3.000000,668.917606
22.000000,3.000000,718.343258
23.000000,3.000000,769.408561
24.000000,3.000000,822.113514
25.000000,3.000000,876.458117
26.000000,3.000000,932.442371
27.000000,3.000000,991.457890
28.000000,3.000000,1052.175513
29.000000,3.000000,1114.559080
30.000000,3.000000,1178.608589
31.000000,3.000000,1244.324042
32.000000,3.000000,1316.071153
33.000000,3.000000,1390.505506
34.000000,3.000000,1466.807265
35.000000,3.000000,1544.976430
36.000000,3.000000,1629.862316
37.000000,3.000000,1722.004272
38.000000,3.000000,1816.409036
39.000000,3.000000,1913.076609
40.000000,3.000000,2023.625125
41.000000,3.000000,2138.948353
42.000000,3.000000,2257.087607
43.000000,3.000000,2390.943211
44.000000,3.000000,2531.368313
45.000000,3.000000,2677.127174
46.000000,3.000000,2833.612021
47.000000,3.000000,2993.978233
48.000000,3.000000,3170.021663
49.000000,3.000000,3352.586211
50.000000,3.000000,3546.543362
51.000000,3.000000,3747.792382
52.000000,3.000000,3962.832458
53.000000,3.000000,4185.602873
54.000000,3.000000,4427.037873
55.000000,3.000000,4680.708834
56.000000,3.000000,4952.983296
21.000000,3.500000,671.327907
22.000000,3.500000,720.877503
23.000000,3.500000,772.070249
24.000000,3.500000,824.906143
25.000000,3.500000,879.385187
26.000000,3.500000,935.554886
27.000000,3.500000,994.666473
28.000000,3.500000,1055.462192
29.000000,3.500000,1117.923987
30.000000,3.500000,1182.051856
31.000000,3.500000,1247.845800
32.000000,3.500000,1319.886222
33.000000,3.500000,1394.363821
34.000000,3.500000,1470.707215
35.000000,3.500000,1548.916403
36.000000,3.500000,1634.260513
37.000000,3.500000,1726.396476
38.000000,3.500000,1820.791173
39.000000,3.500000,1917.444603
40.000000,3.500000,2028.589263
41.000000,3.500000,2143.965520
42.000000,3.500000,2262.155300
43.000000,3.500000,2396.576157
44.000000,3.500000,2536.935766
45.000000,3.500000,2682.948162
46.000000,3.500000,2839.420958
47.000000,3.500000,2999.768649
48.000000,3.500000,3176.404200
49.000000,3.500000,3359.133220
50.000000,3.500000,3553.323228
51.000000,3.500000,3754.440333
52.000000,3.500000,3969.889921
53.000000,3.500000,4193.098341
54.000000,3.500000,4434.304888
55.000000,3.500000,4688.333437
56.000000,3.500000,4960.783894
20.000000,4.000000,625.713468
21.000000,4.000000,673.740518
22.000000,4.000000,723.414220
23.000000,4.000000,774.734573
24.000000,4.000000,827.701578
25.000000,4.000000,882.315234
26.000000,4.000000,938.670423
27.000000,4.000000,997.878054
28.000000,4.000000,1058.751890
29.000000,4.000000,1121.291934
30.000000,4.000000,1185.498184
31.000000,4.000000,1251.370640
32.000000,4.000000,1323.704590
33.000000,4.000000,1398.225395
34.000000,4.000000,1474.610382
35.000000,4.000000,1552.859553
36.000000,4.000000,1638.662378
37.000000,4.000000,1730.792219
38.000000,4.000000,1825.176721
39.000000,4.000000,1921.815883
40.000000,4.000000,2033.557355
41.000000,4.000000,2148.986551
42.000000,4.000000,2267.226770
43.000000,4.000000,2402.213512
44.000000,4.000000,2542.507363
45.000000,4.000000,2688.773483
46.000000,4.000000,2845.234024
47.000000,4.000000,3005.562994
48.000000,4.000000,3182.791281
49.000000,4.000000,3365.684797
50.000000,4.000000,3560.107780
51.000000,4.000000,3761.092575
52.000000,4.000000,3976.952029
53.000000,4.000000,4200.598841
54.000000,4.000000,4441.576403
55.000000,4.000000,4695.962787
56.000000,4.000000,4968.589239
20.000000,4.500000,628.055553
21.000000,4.500000,676.200163
22.000000,4.500000,725.994496
23.000000,4.500000,777.438552
24.000000,4.500000,830.532331
25.000000,4.500000,885.275833
26.000000,4.500000,941.817525
27.000000,4.500000,1001.099991
28.000000,4.500000,1062.048843
29.000000,4.500000,1124.664082
30.000000,4.500000,1188.945706
31.000000,4.500000,1254.974040
32.000000,4.500000,1327.540220
33.000000,4.500000,1402.131505
34.000000,4.500000,1478.586477
35.000000,4.500000,1556.905137
36.000000,4.500000,1643.158055
37.000000,4.500000,1735.249369
38.000000,4.500000,1829.589911
39.000000,4.500000,1926.293630
40.000000,4.500000,2038.528479
41.000000,4.500000,2154.010510
42.000000,4.500000,2272.301064
43.000000,4.500000,2407.828120
44.000000,4.500000,2548.048185
45.000000,4.500000,2694.571659
46.000000,4.500000,2851.024690
47.000000,4.500000,3011.339942
48.000000,4.500000,3189.183193
49.000000,4.500000,3372.241236
50.000000,4.500000,3566.862298
51.000000,4.500000,3767.718374
52.000000,4.500000,3984.018081
53.000000,4.500000,4208.099379
54.000000,4.500000,4448.805695
55.000000,4.500000,4703.596709
56.000000,4.500000,4976.399144
20.000000,5.000000,630.399894
21.000000,5.000000,678.662196
22.000000,5.000000,728.577295
23.000000,5.000000,780.145191
24.000000,5.000000,833.365884
25.000000,5.000000,888.239375
26.000000,5.000000,944.967504
27.000000,5.000000,1004.324847
28.000000,5.000000,1065.348756
29.000000,5.000000,1128.039230
30.000000,5.000000,1192.396269
31.000000,5.000000,1258.580601
32.000000,5.000000,1331.379172
33.000000,5.000000,1406.040934
34.000000,5.000000,1482.565887
35.000000,5.000000,1560.954030
36.000000,5.000000,1647.657526
37.000000,5.000000,1739.710137
38.000000,5.000000,1834.006547
39.000000,5.000000,1930.774804
40.000000,5.000000,2043.503556
41.000000,5.000000,2159.038333
42.000000,5.000000,2277.379135
43.000000,5.000000,2413.447099
44.000000,5.000000,2553.593103
45.000000,5.000000,2700.374123
46.000000,5.000000,2856.819449
47.000000,5.000000,3017.120793
48.000000,5.000000,3195.579649
49.000000,5.000000,3378.802244
50.000000,5.000000,3573.621453
51.000000,5.000000,3774.348422
52.000000,5.000000,3991.088777
53.000000,5.000000,4215.604942
54.000000,5.000000,4456.039429
55.000000,5.000000,4711.235379
56.000000,5.000000,4984.213798
20.000000,5.500000,632.843760
21.000000,5.500000,681.236191
22.000000,5.500000,731.285044
23.000000,5.500000,782.990320
24.000000,5.500000,836.352020
25.000000,5.500000,891.370142
26.000000,5.500000,948.281485
27.000000,5.500000,1007.693829
28.000000,5.500000,1068.771740
29.000000,5.500000,1131.515219
30.000000,5.500000,1195.924265
31.000000,5.500000,1262.404482
32.000000,5.500000,1335.260934
33.000000,5.500000,1409.979437
34.000000,5.500000,1486.559990
35.000000,5.500000,1565.002595
36.000000,5.500000,1652.219868
37.000000,5.500000,1744.354190
38.000000,5.500000,1838.731788
39.000000,5.500000,1936.173346
40.000000,5.500000,2048.803460
41.000000,5.500000,2164.230238
42.000000,5.500000,2282.737835
43.000000,5.500000,2419.041719
44.000000,5.500000,2559.105719
45.000000,5.500000,2706.150609
46.000000,5.500000,2862.592942
47.000000,5.500000,3023.224256
48.000000,5.500000,3201.980936
49.000000,5.500000,3385.368114
50.000000,5.500000,3580.351362
51.000000,5.500000,3780.952788
52.000000,5.500000,3998.163415
53.000000,5.500000,4223.068762
54.000000,5.500000,4463.231037
55.000000,5.500000,4718.878619
56.000000,5.500000,4992.033011
20.000000,6.000000,635.290100
21.000000,6.000000,683.812816
22.000000,6.000000,733.995583
23.000000,6.000000,785.838404
24.000000,6.000000,839.341277
25.000000,6.000000,894.504203
26.000000,6.000000,951.598662
27.000000,6.000000,1011.066003
28.000000,6.000000,1072.197914
29.000000,6.000000,1134.994394
30.000000,6.000000,1199.455443
31.000000,6.000000,1266.231785
32.000000,6.000000,1339.146090
33.000000,6.000000,1413.921305
34.000000,6.000000,1490.557431
35.000000,6.000000,1569.054467
36.000000,6.000000,1656.786096
37.000000,6.000000,1749.002125
38.000000,6.000000,1843.460908
39.000000,6.000000,1941.576642
40.000000,6.000000,2054.107776
41.000000,6.000000,2169.426226
42.000000,6.000000,2288.100702
43.000000,6.000000,2424.640670
44.000000,6.000000,2564.622381
45.000000,6.000000,2711.931340
46.000000,6.000000,2868.370492
47.000000,6.000000,3029.332052
48.000000,6.000000,3208.386769
49.000000,6.000000,3391.938554
50.000000,6.000000,3587.085861
51.000000,6.000000,3787.561363
52.000000,6.000000,4005.242696
53.000000,6.000000,4230.537542
54.000000,6.000000,4470.427026
55.000000,6.000000,4726.526607
56.000000,6.000000,4999.856972
20.000000,6.500000,637.763824
21.000000,6.500000,686.433334
22.000000,6.500000,736.767471
23.000000,6.500000,788.766236
24.000000,6.500000,842.429629
25.000000,6.500000,897.757650
26.000000,6.500000,955.045359
27.000000,6.500000,1014.607960
28.000000,6.500000,1075.835970
29.000000,6.500000,1138.729391
30.000000,6.500000,1203.288222
31.000000,6.500000,1270.420177
32.000000,6.500000,1343.391523
33.000000,6.500000,1418.222233
34.000000,6.500000,1494.912308
35.000000,6.500000,1573.461748
36.000000,6.500000,1661.693324
37.000000,6.500000,1753.923682
38.000000,6.500000,1848.393061
39.000000,6.500000,1947.100358
40.000000,6.500000,2059.500324
41.000000,6.500000,2174.676787
42.000000,6.500000,2293.806020
43.000000,6.500000,2430.251248
44.000000,6.500000,2570.128386
45.000000,6.500000,2717.700429
46.000000,6.500000,2874.134234
47.000000,6.500000,3035.578864
48.000000,6.500000,3214.797432
49.000000,6.500000,3398.513856
50.000000,6.500000,3593.791893
51.000000,6.500000,3794.326240
52.000000,6.500000,4012.325918
53.000000,6.500000,4237.964660
54.000000,6.500000,4477.580991
55.000000,6.500000,4734.179166
20.000000,7.000000,640.240081
21.000000,7.000000,689.056578
22.000000,7.000000,739.542283
23.000000,7.000000,791.697197
24.000000,7.000000,845.521320
25.000000,7.000000,901.014652
26.000000,7.000000,958.495517
27.000000,7.000000,1018.153452
28.000000,7.000000,1079.477637
29.000000,7.000000,1142.468072
30.000000,7.000000,1207.124759
31.000000,7.000000,1274.612668
32.000000,7.000000,1347.641007
33.000000,7.000000,1422.527165
34.000000,7.000000,1499.271140
35.000000,7.000000,1577.872935
36.000000,7.000000,1666.605031
37.000000,7.000000,1758.849581
38.000000,7.000000,1853.329423
39.000000,7.000000,1952.629032
40.000000,7.000000,2064.897425
41.000000,7.000000,2179.931514
42.000000,7.000000,2299.516011
43.000000,7.000000,2435.866171
44.000000,7.000000,2575.638420
45.000000,7.000000,2723.473738
46.000000,7.000000,2879.902008
47.000000,7.000000,3041.830198
48.000000,7.000000,3221.212642
49.000000,7.000000,3405.093728
50.000000,7.000000,3600.502466
51.000000,7.000000,3801.095532
52.000000,7.000000,4019.413781
53.000000,7.000000,4245.396674
54.000000,7.000000,4484.739278
55.000000,7.000000,4741.836472
20.000000,7.500000,642.740530
21.000000,7.500000,691.702749
22.000000,7.500000,742.338639
23.000000,7.500000,794.648202
24.000000,7.500000,848.631436
25.000000,7.500000,904.288341
26.000000,7.500000,961.947532
27.000000,7.500000,1021.705529
28.000000,7.500000,1083.130844
29.000000,7.500000,1146.223477
30.000000,7.500000,1210.983426
31.000000,7.500000,1278.831877
32.000000,7.500000,1351.947037
33.000000,7.500000,1426.919784
34.000000,7.500000,1503.750119
35.000000,7.500000,1582.438041
36.000000,7.500000,1671.682534
37.000000,7.500000,1763.944709
38.000000,7.500000,1858.438463
39.000000,7.500000,1958.353283
40.000000,7.500000,2070.579249
41.000000,7.500000,2185.563841
42.000000,7.500000,2305.734883
43.000000,7.500000,2441.930683
44.000000,7.500000,2581.535624
45.000000,7.500000,2729.600192
46.000000,7.500000,2885.941502
47.000000,7.500000,3048.330703
48.000000,7.500000,3227.921670
49.000000,7.500000,3412.225431
50.000000,7.500000,3607.522008
51.000000,7.500000,3808.408435
52.000000,7.500000,4026.779075
53.000000,7.500000,4252.994781
54.000000,7.500000,4491.988658
55.000000,7.500000,4749.587347
20.000000,8.000000,645.243565
21.000000,8.000000,694.351696
22.000000,8.000000,745.137968
23.000000,8.000000,797.602380
24.000000,8.000000,851.744932
25.000000,8.000000,907.565625
26.000000,8.000000,965.403017
27.000000,8.000000,1025.261162
28.000000,8.000000,1086.787690
29.000000,8.000000,1149.982603
30.000000,8.000000,1214.845900
31.000000,8.000000,1283.055236
32.000000,8.000000,1356.257225
33.000000,8.000000,1431.316570
34.000000,8.000000,1508.233270
35.000000,8.000000,1587.007327
36.000000,8.000000,1676.764819
37.000000,8.000000,1769.044480
38.000000,8.000000,1863.552009
39.000000,8.000000,1964.082845
40.000000,8.000000,2076.266113
41.000000,8.000000,2191.200944
42.000000,8.000000,2311.959281
43.000000,8.000000,2448.000250
44.000000,8.000000,2587.437431
45.000000,8.000000,2735.731383
46.000000,8.000000,2891.985405
47.000000,8.000000,3054.836082
48.000000,8.000000,3234.635654
49.000000,8.000000,3419.362503
50.000000,8.000000,3614.546499
51.000000,8.000000,3815.726486
52.000000,8.000000,4034.149366
53.000000,8.000000,4260.597989
54.000000,8.000000,4499.242459
55.000000,8.000000,4757.343078
20.000000,8.500000,647.770370
21.000000,8.500000,697.023094
22.000000,8.500000,747.958306
23.000000,8.500000,800.576007
24.000000,8.500000,854.876196
25.000000,8.500000,910.858872
26.000000,8.500000,968.861142
27.000000,8.500000,1028.822971
28.000000,8.500000,1090.454416
29.000000,8.500000,1153.755478
30.000000,8.500000,1218.726156
31.000000,8.500000,1287.291141
32.000000,8.500000,1360.573130
33.000000,8.500000,1435.711931
34.000000,8.500000,1512.707543
35.000000,8.500000,1591.887529
36.000000,8.500000,1681.817771
37.000000,8.500000,1774.119668
38.000000,8.500000,1868.645957
39.000000,8.500000,1969.783212
40.000000,8.500000,2081.924148
41.000000,8.500000,2196.809648
42.000000,8.500000,2318.140524
43.000000,8.500000,2454.040320
44.000000,8.500000,2593.324094
45.000000,8.500000,2741.884049
46.000000,8.500000,2898.076217
47.000000,8.500000,3061.483418
48.000000,8.500000,3241.605919
49.000000,8.500000,3426.839792
50.000000,8.500000,3622.031726
51.000000,8.500000,3823.694033
52.000000,8.500000,4042.337713
53.000000,8.500000,4269.126805
54.000000,8.500000,4507.451281
55.000000,8.500000,4766.126966
20.000000,9.000000,650.299813
21.000000,9.000000,699.697318
22.000000,9.000000,750.781664
23.000000,9.000000,803.552852
24.000000,9.000000,858.010881
25.000000,9.000000,914.155752
26.000000,9.000000,972.322750
27.000000,9.000000,1032.388353
28.000000,9.000000,1094.124806
29.000000,9.000000,1157.532107
30.000000,9.000000,1222.610257
31.000000,9.000000,1291.531219
32.000000,9.000000,1364.893203
33.000000,9.000000,1440.111454
34.000000,9.000000,1517.185972
35.000000,9.000000,1596.772363
36.000000,9.000000,1686.875449
37.000000,9.000000,1779.199453
38.000000,9.000000,1873.744376
39.000000,9.000000,1975.488833
40.000000,9.000000,2087.587171
41.000000,9.000000,2202.423079
42.000000,9.000000,2324.327214
43.000000,9.000000,2460.085393
44.000000,9.000000,2599.215333
45.000000,9.000000,2748.041479
46.000000,9.000000,2904.171498
47.000000,9.000000,3068.135832
48.000000,9.000000,3248.581508
49.000000,9.000000,3434.322949
50.000000,9.000000,3629.522542
51.000000,9.000000,3831.667652
52.000000,9.000000,4050.532190
53.000000,9.000000,4277.661992
54.000000,9.000000,4515.665715
55.000000,9.000000,4774.917035
20.000000,9.500000,652.922572
21.000000,9.500000,702.452061
22.000000,9.500000,753.671784
23.000000,9.500000,806.581742
24.000000,9.500000,861.181933
25.000000,9.500000,917.472359
26.000000,9.500000,975.788118
27.000000,9.500000,1035.961082
28.000000,9.500000,1097.806294
29.000000,9.500000,1161.323754
30.000000,9.500000,1226.513462
31.000000,9.500000,1295.781715
32.000000,9.500000,1369.216839
33.000000,9.500000,1444.507373
34.000000,9.500000,1521.653319
35.000000,9.500000,1601.772426
36.000000,9.500000,1691.905562
37.000000,9.500000,1784.256373
38.000000,9.500000,1878.824858
39.000000,9.500000,1981.165576
40.000000,9.500000,2093.221680
41.000000,9.500000,2208.008421
42.000000,9.500000,2330.469977
43.000000,9.500000,2466.087879
44.000000,9.500000,2605.065465
45.000000,9.500000,2754.168590
46.000000,9.500000,2910.229800
47.000000,9.500000,3074.796021
48.000000,9.500000,3255.565163
49.000000,9.500000,3441.768857
50.000000,9.500000,3636.985154
51.000000,9.500000,3839.647903
52.000000,9.500000,4058.733387
53.000000,9.500000,4286.143892
54.000000,9.500000,4523.856276
55.000000,9.500000,4783.785615
20.000000,10.000000,655.548191
21.000000,10.000000,705.209821
22.000000,10.000000,756.565082
23.000000,10.000000,809.613973
24.000000,10.000000,864.356494
25.000000,10.000000,920.792645
26.000000,10.000000,979.256984
27.000000,10.000000,1039.537404
28.000000,10.000000,1101.491473
29.000000,10.000000,1165.119189
30.000000,10.000000,1230.420554
31.000000,10.000000,1300.036403
32.000000,10.000000,1373.544647
33.000000,10.000000,1448.907447
34.000000,10.000000,1526.124801
35.000000,10.000000,1606.777282
36.000000,10.000000,1696.940349
37.000000,10.000000,1789.317848
38.000000,10.000000,1883.909779
39.000000,10.000000,1986.847518
40.000000,10.000000,2098.861124
41.000000,10.000000,2213.598443
42.000000,10.000000,2336.618107
43.000000,10.000000,2472.095294
44.000000,10.000000,2610.920108
45.000000,10.000000,2760.300412
46.000000,10.000000,2916.292513
47.000000,10.000000,3081.461291
48.000000,10.000000,3262.554148
49.000000,10.000000,3449.220562
50.000000,10.000000,3644.453301
51.000000,10.000000,3847.634226
52.000000,10.000000,4066.940715
53.000000,10.000000,4294.632069
54.000000,10.000000,4532.052404
55.000000,10.000000,4792.660476
56.000000,10.000000,5066.838635
57.000000,10.000000,5347.914023
20.000000,10.500000,658.288744
21.000000,10.500000,708.072128
22.000000,10.500000,759.551715
23.000000,10.500000,812.727503
24.000000,10.500000,867.599494
25.000000,10.500000,924.167687
26.000000,10.500000,982.766497
27.000000,10.500000,1043.150469
28.000000,10.500000,1105.209228
29.000000,10.500000,1168.942776
30.000000,10.500000,1234.351112
31.000000,10.500000,1304.299385
32.000000,10.500000,1377.873874
33.000000,10.500000,1453.301754
34.000000,10.500000,1530.583024
35.000000,10.500000,1611.751867
36.000000,10.500000,1701.949292
37.000000,10.500000,1794.358131
38.000000,10.500000,1888.978385
39.000000,10.500000,1992.500895
40.000000,10.500000,2104.472366
41.000000,10.500000,2219.160683
42.000000,10.500000,2342.722916
43.000000,10.500000,2478.060713
44.000000,10.500000,2616.734222
45.000000,10.500000,2766.400704
46.000000,10.500000,2922.317131
47.000000,10.500000,3088.134344
48.000000,10.500000,3269.551206
49.000000,10.500000,3456.637223
50.000000,10.500000,3651.895372
51.000000,10.500000,3855.627184
52.000000,10.500000,4075.154765
53.000000,10.500000,4303.064297
54.000000,10.500000,4540.203594
55.000000,10.500000,4801.539310
56.000000,10.500000,5075.806950
57.000000,10.500000,5356.966379
20.000000,11.000000,661.032424
21.000000,11.000000,710.937695
22.000000,11.000000,762.541743
23.000000,11.000000,815.844567
24.000000,11.000000,870.846167
25.000000,11.000000,927.546543
26.000000,11.000000,986.279606
27.000000,11.000000,1046.767214
28.000000,11.000000,1108.930750
29.000000,11.000000,1172.770215
30.000000,11.000000,1238.285609
31.000000,11.000000,1308.566572
32.000000,11.000000,1382.207274
33.000000,11.000000,1457.700202
34.000000,11.000000,1535.045356
35.000000,11.000000,1616.731188
36.000000,11.000000,1706.962860
37.000000,11.000000,1799.402930
38.000000,11.000000,1894.051400
39.000000,11.000000,1998.159417
40.000000,11.000000,2110.088492
41.000000,11.000000,2224.727554
42.000000,11.000000,2348.833012
43.000000,11.000000,2484.030992
44.000000,11.000000,2622.552782
45.000000,11.000000,2772.505653
46.000000,11.000000,2928.346100
47.000000,11.000000,3094.812483
48.000000,11.000000,3276.553597
49.000000,11.000000,3464.059615
50.000000,11.000000,3659.342927
51.000000,11.000000,3863.626215
52.000000,11.000000,4083.374947
53.000000,11.000000,4311.502705
54.000000,11.000000,4548.360277
55.000000,11.000000,4810.424422
56.000000,11.000000,5084.781390
57.000000,11.000000,5366.024707
20.000000,11.500000,663.804112
21.000000,11.500000,713.861593
22.000000,11.500000,765.622213
23.000000,11.500000,819.085972
24.000000,11.500000,874.252870
25.000000,11.500000,931.122908
26.000000,11.500000,989.961734
27.000000,11.500000,1050.523404
28.000000,11.500000,1112.760480
29.000000,11.500000,1176.672960
30.000000,11.500000,1242.260846
31.000000,11.500000,1312.850716
32.000000,11.500000,1386.547965
33.000000,11.500000,1462.095815
34.000000,11.500000,1539.494267
35.000000,11.500000,1621.681952
36.000000,11.500000,1711.952259
37.000000,11.500000,1804.428169
38.000000,11.500000,1899.109684
39.000000,11.500000,2003.789681
40.000000,11.500000,2115.676720
41.000000,11.500000,2230.266946
42.000000,11.500000,2354.900382
43.000000,11.500000,2489.959856
44.000000,11.500000,2628.331378
45.000000,11.500000,2778.577897
46.000000,11.500000,2934.335897
47.000000,11.500000,3101.498412
48.000000,11.500000,3283.564070
49.000000,11.500000,3471.449122
50.000000,11.500000,3666.766494
51.000000,11.500000,3871.631883
52.000000,11.500000,4091.601853
53.000000,11.500000,4319.887530
54.000000,11.500000,4556.474257
55.000000,11.500000,4819.313499
56.000000,11.500000,5093.759460
57.000000,11.500000,5375.086327
20.000000,12.000000,666.579002
21.000000,12.000000,716.788900
22.000000,12.000000,768.706306
23.000000,12.000000,822.331219
24.000000,12.000000,877.663640
25.000000,12.000000,934.703568
