weight_g,219.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,584.207791
33.000000,0.000000,611.377861
34.000000,0.000000,639.111529
35.000000,0.000000,667.408796
36.000000,0.000000,696.269663
37.000000,0.000000,725.694128
38.000000,0.000000,755.682193
39.000000,0.000000,786.233857
40.000000,0.000000,817.349120
41.000000,0.000000,849.027982
42.000000,0.000000,880.199729
43.000000,0.000000,911.725704
44.000000,0.000000,943.758000
45.000000,0.000000,976.296617
46.000000,0.000000,1009.341555
47.000000,0.000000,1042.892815
48.000000,0.000000,1076.950395
49.000000,0.000000,1111.514297
50.000000,0.000000,1146.428224
51.000000,0.000000,1181.416402
52.000000,0.000000,1216.888584
53.000000,0.000000,1252.844770
54.000000,0.000000,1289.284959
55.000000,0.000000,1326.209151
56.000000,0.000000,1363.617347
57.000000,0.000000,1401.509546
58.000000,0.000000,1439.485075
59.000000,0.000000,1477.362452
60.000000,0.000000,1515.691675
61.000000,0.000000,1554.472742
62.000000,0.000000,1593.705655
63.000000,0.000000,1633.390414
64.000000,0.000000,1673.527018
65.000000,0.000000,1714.112266
66.000000,0.000000,1754.798078
67.000000,0.000000,1795.924465
68.000000,0.000000,1837.491429
69.000000,0.000000,1879.498968
70.000000,0.000000,1921.947083
71.000000,0.000000,1964.835774
72.000000,0.000000,2008.124098
73.000000,0.000000,2051.065355
74.000000,0.000000,2094.423325
75.000000,0.000000,2138.198007
76.000000,0.000000,2182.389402
77.000000,0.000000,2226.997509
78.000000,0.000000,2272.022328
79.000000,0.000000,2317.463860
80.000000,0.000000,2363.322104
81.000000,0.000000,2409.597061
82.000000,0.000000,2456.288730
83.000000,0.000000,2503.397112
84.000000,0.000000,2550.922206
85.000000,0.000000,2598.854137
86.000000,0.000000,2646.733365
87.000000,0.000000,2695.013357
88.000000,0.000000,2743.694114
89.000000,0.000000,2792.775635
90.000000,0.000000,2842.257921
91.000000,0.000000,2892.140970
92.000000,0.000000,2942.275440
93.000000,0.000000,2992.787545
94.000000,0.000000,3043.695205
95.000000,0.000000,3094.998423
96.000000,0.000000,3146.697196
97.000000,0.000000,3198.791527
98.000000,0.000000,3251.281413
99.000000,0.000000,3304.166856
100.000000,0.000000,3357.447856
32.000000,0.500000,588.045754
33.000000,0.500000,615.356759
34.000000,0.500000,643.233849
35.000000,0.500000,671.677023
36.000000,0.500000,700.686282
37.000000,0.500000,730.261626
38.000000,0.500000,760.403055
39.000000,0.500000,791.110568
40.000000,0.500000,822.384165
41.000000,0.500000,854.110815
42.000000,0.500000,885.344614
43.000000,0.500000,917.010506
44.000000,0.500000,949.184934
45.000000,0.500000,981.867899
46.000000,0.500000,1015.059400
47.000000,0.500000,1048.759438
48.000000,0.500000,1082.968013
49.000000,0.500000,1117.685123
50.000000,0.500000,1152.654771
51.000000,0.500000,1187.794071
52.000000,0.500000,1223.419481
53.000000,0.500000,1259.531003
54.000000,0.500000,1296.128635
55.000000,0.500000,1333.212379
56.000000,0.500000,1370.782233
57.000000,0.500000,1408.838198
58.000000,0.500000,1446.784896
59.000000,0.500000,1484.801684
60.000000,0.500000,1523.271589
61.000000,0.500000,1562.194610
62.000000,0.500000,1601.570749
63.000000,0.500000,1641.400004
64.000000,0.500000,1681.682375
65.000000,0.500000,1722.356291
66.000000,0.500000,1763.210662
67.000000,0.500000,1804.507599
68.000000,0.500000,1846.247102
69.000000,0.500000,1888.429170
70.000000,0.500000,1931.053805
71.000000,0.500000,1974.121004
72.000000,0.500000,2017.407338
73.000000,0.500000,2060.492494
74.000000,0.500000,2103.995422
75.000000,0.500000,2147.916121
76.000000,0.500000,2192.254593
77.000000,0.500000,2237.010837
78.000000,0.500000,2282.184854
79.000000,0.500000,2327.776642
80.000000,0.500000,2373.786202
81.000000,0.500000,2420.213535
82.000000,0.500000,2467.058640
83.000000,0.500000,2514.321517
