weight_g,60.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,598.069800
19.000000,0.000000,650.651167
20.000000,0.000000,705.195907
21.000000,0.000000,761.704021
22.000000,0.000000,820.175507
23.000000,0.000000,883.355799
24.000000,0.000000,956.617323
25.000000,0.000000,1032.322936
26.000000,0.000000,1110.472640
18.000000,0.500000,600.086383
19.000000,0.500000,652.755605
20.000000,0.500000,707.390272
21.000000,0.500000,763.990385
22.000000,0.500000,822.555943
23.000000,0.500000,886.215629
24.000000,0.500000,959.481128
25.000000,0.500000,1035.187064
26.000000,0.500000,1113.333436
18.000000,1.000000,602.104362
19.000000,1.000000,654.861526
20.000000,1.000000,709.586207
21.000000,1.000000,766.278407
22.000000,1.000000,824.938125
23.000000,1.000000,889.077478
24.000000,1.000000,962.346889
25.000000,1.000000,1038.053083
26.000000,1.000000,1116.196060
18.000000,1.500000,604.134501
19.000000,1.500000,656.984957
20.000000,1.500000,711.805277
21.000000,1.500000,768.595462
22.000000,1.500000,827.355511
23.000000,1.500000,891.964168
24.000000,1.500000,965.229545
25.000000,1.500000,1040.927666
26.000000,1.500000,1119.058531
18.000000,2.000000,606.166055
19.000000,2.000000,659.109895
20.000000,2.000000,714.025947
21.000000,2.000000,770.914210
22.000000,2.000000,829.774686
23.000000,2.000000,894.852897
24.000000,2.000000,968.114170
25.000000,2.000000,1043.804148
26.000000,2.000000,1121.922831
18.000000,2.500000,608.219732
19.000000,2.500000,661.280844
20.000000,2.500000,716.317775
21.000000,2.500000,773.330525
22.000000,2.500000,832.319094
23.000000,2.500000,897.865192
24.000000,2.500000,971.085312
25.000000,2.500000,1046.728304
26.000000,2.500000,1124.794171
18.000000,3.000000,610.274853
19.000000,3.000000,663.453347
20.000000,3.000000,718.611270
21.000000,3.000000,775.748622
22.000000,3.000000,834.865402
23.000000,3.000000,900.879609
24.000000,3.000000,974.058479
25.000000,3.000000,1049.654391
26.000000,3.000000,1127.667345
18.000000,3.500000,612.342100
19.000000,3.500000,665.634068
20.000000,3.500000,720.908821
21.000000,3.500000,778.166360
22.000000,3.500000,837.406684
23.000000,3.500000,903.858198
24.000000,3.500000,977.003287
25.000000,3.500000,1052.560019
26.000000,3.500000,1130.528395
18.000000,4.000000,614.410810
19.000000,4.000000,667.816357
20.000000,4.000000,723.208049
21.000000,4.000000,780.585885
22.000000,4.000000,839.949866
23.000000,4.000000,906.838874
24.000000,4.000000,979.950096
25.000000,4.000000,1055.467562
26.000000,4.000000,1133.391273
18.000000,4.500000,616.495653
19.000000,4.500000,670.009854
20.000000,4.500000,725.513218
21.000000,4.500000,783.005745
22.000000,4.500000,842.487435
23.000000,4.500000,909.786137
24.000000,4.500000,982.870790
25.000000,4.500000,1058.356709
26.000000,4.500000,1136.243894
18.000000,5.000000,618.581990
19.000000,5.000000,672.204944
20.000000,5.000000,727.820080
21.000000,5.000000,785.427400
22.000000,5.000000,845.026903
23.000000,5.000000,912.735454
24.000000,5.000000,985.793462
25.000000,5.000000,1061.247756
26.000000,5.000000,1139.098337
18.000000,5.500000,620.918864
19.000000,5.500000,674.611788
20.000000,5.500000,730.297055
21.000000,5.500000,787.974663
22.000000,5.500000,847.644615
23.000000,5.500000,915.723584
24.000000,5.500000,988.740712
25.000000,5.500000,1064.148175
26.000000,5.500000,1141.945974
18.000000,6.000000,623.257645
19.000000,6.000000,677.020578
20.000000,6.000000,732.776012
21.000000,6.000000,790.523947
22.000000,6.000000,850.264383
23.000000,6.000000,918.713864
24.000000,6.000000,991.690001
25.000000,6.000000,1067.050524
26.000000,6.000000,1144.795433
18.000000,6.500000,625.589638
19.000000,6.500000,679.442407
20.000000,6.500000,735.289157
21.000000,6.500000,793.129887
22.000000,6.500000,852.964598
23.000000,6.500000,921.783969
24.000000,6.500000,994.723395
25.000000,6.500000,1070.041442
18.000000,7.000000,627.923548
19.000000,7.000000,681.866233
20.000000,7.000000,737.804378
21.000000,7.000000,795.737983
22.000000,7.000000,855.667049
23.000000,7.000000,924.856409
24.000000,7.000000,997.759017
25.000000,7.000000,1073.034479
18.000000,7.500000,630.244240
19.000000,7.500000,684.282896
20.000000,7.500000,740.318869
21.000000,7.500000,798.352160
22.000000,7.500000,858.382769
23.000000,7.500000,927.943949
24.000000,7.500000,1000.836565
25.000000,7.500000,1076.097548
18.000000,8.000000,632.566841
19.000000,8.000000,686.701556
20.000000,8.000000,742.835445
21.000000,8.000000,800.968510
22.000000,8.000000,861.100750
23.000000,8.000000,931.033844
24.000000,8.000000,1003.916385
25.000000,8.000000,1079.162807
18.000000,8.500000,634.878177
19.000000,8.500000,689.115003
20.000000,8.500000,745.353235
21.000000,8.500000,803.592875
22.000000,8.500000,863.899535
23.000000,8.500000,934.137282
24.000000,8.500000,1007.028114
25.000000,8.500000,1082.279192
18.000000,9.000000,637.191418
19.000000,9.000000,691.530449
20.000000,9.000000,747.873121
21.000000,9.000000,806.219433
22.000000,9.000000,866.700642
23.000000,9.000000,937.243090
24.000000,9.000000,1010.142148
25.000000,9.000000,1085.397813
18.000000,9.500000,639.571364
19.000000,9.500000,694.000939
20.000000,9.500000,750.435512
21.000000,9.500000,808.875083
22.000000,9.500000,869.792796
23.000000,9.500000,940.341529
24.000000,9.500000,1013.242944
25.000000,9.500000,1088.497040
17.000000,10.000000,589.439504
18.000000,10.000000,641.953338
19.000000,10.000000,696.473528
20.000000,10.000000,753.000075
21.000000,10.000000,811.532979
22.000000,10.000000,872.887389
23.000000,10.000000,943.442332
24.000000,10.000000,1016.346030
25.000000,10.000000,1091.598483
17.000000,10.500000,591.921031
