weight_g,60.000000
21.000000,2.500000,652.119164
22.000000,2.500000,698.819172
23.000000,2.500000,746.985277
24.000000,2.500000,796.617478
25.000000,2.500000,847.715776
26.000000,2.500000,899.592565
27.000000,2.500000,951.972230
28.000000,2.500000,1005.687758
29.000000,2.500000,1060.739149
30.000000,2.500000,1117.126405
31.000000,2.500000,1175.089473
32.000000,2.500000,1236.112651
33.000000,2.500000,1298.504634
34.000000,2.500000,1362.265424
35.000000,2.500000,1427.395019
20.000000,3.000000,609.750551
21.000000,3.000000,655.154512
22.000000,3.000000,702.029587
23.000000,3.000000,750.375777
24.000000,3.000000,800.193083
25.000000,3.000000,851.481503
26.000000,3.000000,903.403656
27.000000,3.000000,955.893218
28.000000,3.000000,1009.719880
29.000000,3.000000,1064.883642
30.000000,3.000000,1121.384504
31.000000,3.000000,1179.603532
32.000000,3.000000,1240.722678
33.000000,3.000000,1303.211017
34.000000,3.000000,1367.068548
35.000000,3.000000,1432.295273
20.000000,3.500000,612.668364
21.000000,3.500000,658.235269
22.000000,3.500000,705.277692
23.000000,3.500000,753.795634
24.000000,3.500000,803.789094
25.000000,3.500000,855.258072
26.000000,3.500000,907.203007
27.000000,3.500000,959.807031
28.000000,3.500000,1013.749573
29.000000,3.500000,1069.030634
30.000000,3.500000,1125.650214
31.000000,3.500000,1184.122495
32.000000,3.500000,1245.337769
33.000000,3.500000,1307.922628
34.000000,3.500000,1371.877071
35.000000,3.500000,1437.201099
20.000000,4.000000,615.591626
21.000000,4.000000,661.321745
22.000000,4.000000,708.531791
23.000000,4.000000,757.221766
24.000000,4.000000,807.391668
25.000000,4.000000,859.041498
26.000000,4.000000,911.008581
27.000000,4.000000,963.727177
28.000000,4.000000,1017.785712
29.000000,4.000000,1073.184184
30.000000,4.000000,1129.922595
31.000000,4.000000,1188.648246
32.000000,4.000000,1249.959691
33.000000,4.000000,1312.641110
34.000000,4.000000,1376.692506
35.000000,4.000000,1442.113876
20.000000,4.500000,618.537363
21.000000,4.500000,664.399614
22.000000,4.500000,711.744644
23.000000,4.500000,760.572453
24.000000,4.500000,810.883041
25.000000,4.500000,862.676409
26.000000,4.500000,914.694914
27.000000,4.500000,967.593085
28.000000,4.500000,1021.835310
29.000000,4.500000,1077.421588
30.000000,4.500000,1134.351920
31.000000,4.500000,1193.365951
32.000000,4.500000,1254.772133
33.000000,4.500000,1317.548325
34.000000,4.500000,1381.694526
35.000000,4.500000,1447.210736
20.000000,5.000000,621.488707
21.000000,5.000000,667.483279
22.000000,5.000000,714.963484
23.000000,5.000000,763.929321
24.000000,5.000000,814.380792
25.000000,5.000000,866.317894
26.000000,5.000000,918.387341
27.000000,5.000000,971.465361
28.000000,5.000000,1025.891555
29.000000,5.000000,1081.665924
30.000000,5.000000,1138.788467
31.000000,5.000000,1198.091060
32.000000,5.000000,1259.591994
33.000000,5.000000,1322.462970
34.000000,5.000000,1386.703989
35.000000,5.000000,1452.315050
20.000000,5.500000,624.453175
21.000000,5.500000,670.580531
22.000000,5.500000,718.196380
23.000000,5.500000,767.300723
24.000000,5.500000,817.893559
25.000000,5.500000,869.974890
26.000000,5.500000,922.120204
27.000000,5.500000,975.394754
28.000000,5.500000,1030.022379
29.000000,5.500000,1086.003080
30.000000,5.500000,1143.336857
31.000000,5.500000,1202.924333
32.000000,5.500000,1264.550068
33.000000,5.500000,1327.547038
34.000000,5.500000,1391.915244
35.000000,5.500000,1457.654686
20.000000,6.000000,627.423288
21.000000,6.000000,673.683617
22.000000,6.000000,721.435303
23.000000,6.000000,770.678346
24.000000,6.000000,821.412746
25.000000,6.000000,873.638503
26.000000,6.000000,925.859274
27.000000,6.000000,979.330682
28.000000,6.000000,1034.160077
29.000000,6.000000,1090.347457
30.000000,6.000000,1147.892823
31.000000,6.000000,1207.765358
32.000000,6.000000,1269.515993
33.000000,6.000000,1332.639057
34.000000,6.000000,1397.134550
35.000000,6.000000,1463.002472
20.000000,6.500000,630.418484
21.000000,6.500000,676.810638
22.000000,6.500000,724.696845
23.000000,6.500000,774.077103
24.000000,6.500000,824.951413
25.000000,6.500000,877.271099
26.000000,6.500000,929.631706
27.000000,6.500000,983.301442
28.000000,6.500000,1038.334162
29.000000,6.500000,1094.729864
30.000000,6.500000,1152.488551
31.000000,6.500000,1212.617782
32.000000,6.500000,1274.493792
33.000000,6.500000,1337.743437
34.000000,6.500000,1402.366717
20.000000,7.000000,633.419406
21.000000,7.000000,679.943565
22.000000,7.000000,727.964473
23.000000,7.000000,777.482129
24.000000,7.000000,828.496534
25.000000,7.000000,880.909998
26.000000,7.000000,933.410409
27.000000,7.000000,987.278810
28.000000,7.000000,1042.515202
29.000000,7.000000,1099.119584
30.000000,7.000000,1157.091956
31.000000,7.000000,1217.477978
32.000000,7.000000,1279.479464
33.000000,7.000000,1342.855791
34.000000,7.000000,1407.606958
20.000000,7.500000,636.536781
21.000000,7.500000,683.179837
22.000000,7.500000,731.321168
23.000000,7.500000,780.960774
24.000000,7.500000,832.098654
25.000000,7.500000,884.551671
26.000000,7.500000,937.242903
27.000000,7.500000,991.306933
28.000000,7.500000,1046.743759
29.000000,7.500000,1103.553381
30.000000,7.500000,1161.735801
31.000000,7.500000,1222.349724
32.000000,7.500000,1284.477166
33.000000,7.500000,1347.980667
34.000000,7.500000,1412.860228
19.000000,8.000000,594.398125
20.000000,8.000000,639.660383
21.000000,8.000000,686.422443
22.000000,8.000000,734.684303
23.000000,8.000000,784.445964
24.000000,8.000000,835.707426
25.000000,8.000000,888.199445
26.000000,8.000000,941.081819
27.000000,8.000000,995.341804
28.000000,8.000000,1050.979401
29.000000,8.000000,1107.994609
30.000000,8.000000,1166.387429
31.000000,8.000000,1227.229263
32.000000,8.000000,1289.482764
33.000000,8.000000,1353.113541
34.000000,8.000000,1418.121596
19.000000,8.500000,597.424120
20.000000,8.500000,642.833428
21.000000,8.500000,689.745951
22.000000,8.500000,738.161689
23.000000,8.500000,788.080641
24.000000,8.500000,839.502808
25.000000,8.500000,892.060349
26.000000,8.500000,945.094574
27.000000,8.500000,999.509126
28.000000,8.500000,1055.304004
29.000000,8.500000,1112.479209
30.000000,8.500000,1171.099606
31.000000,8.500000,1232.092381
32.000000,8.500000,1294.480974
33.000000,8.500000,1358.248204
34.000000,8.500000,1423.394071
19.000000,9.000000,600.456304
20.000000,9.000000,646.012891
21.000000,9.000000,693.076110
22.000000,9.000000,741.645962
23.000000,9.000000,791.722445
24.000000,9.000000,843.305560
25.000000,9.000000,895.928109
26.000000,9.000000,949.114378
27.000000,9.000000,1003.683692
28.000000,9.000000,1059.636049
29.000000,9.000000,1116.971451
30.000000,9.000000,1175.819525
31.000000,9.000000,1236.963315
32.000000,9.000000,1299.487104
33.000000,9.000000,1363.390891
34.000000,9.000000,1428.674676
19.000000,9.500000,603.517008
20.000000,9.500000,649.219896
21.000000,9.500000,696.432741
22.000000,9.500000,745.155541
23.000000,9.500000,795.388297
24.000000,9.500000,847.131009
25.000000,9.500000,899.814245
26.000000,9.500000,953.149994
27.000000,9.500000,1007.871618
28.000000,9.500000,1063.979118
29.000000,9.500000,1121.472493
30.000000,9.500000,1180.553813
31.000000,9.500000,1241.829804
32.000000,9.500000,1304.487172
33.000000,9.500000,1368.525918
34.000000,9.500000,1433.946040
19.000000,10.000000,606.583988
20.000000,10.000000,652.433403
21.000000,10.000000,699.796100
22.000000,10.000000,748.672081
23.000000,10.000000,799.061346
24.000000,10.000000,850.963894
25.000000,10.000000,903.707291
26.000000,10.000000,957.192729
27.000000,10.000000,1012.066876
28.000000,10.000000,1068.329732
29.000000,10.000000,1125.981297
30.000000,10.000000,1185.295937
31.000000,10.000000,1246.704236
32.000000,10.000000,1309.495292
33.000000,10.000000,1373.669105
34.000000,10.000000,1439.225675
19.000000,10.500000,609.565291
20.000000,10.500000,655.579356
21.000000,10.500000,703.110886
22.000000,10.500000,752.159881
23.000000,10.500000,802.726341
24.000000,10.500000,854.810266
25.000000,10.500000,907.618621
26.000000,10.500000,961.252963
27.000000,10.500000,1016.278797
28.000000,10.500000,1072.696122
29.000000,10.500000,1130.504940
30.000000,10.500000,1190.043520
31.000000,10.500000,1251.585529
32.000000,10.500000,1314.511811
33.000000,10.500000,1378.822367
34.000000,10.500000,1444.517196
19.000000,11.000000,612.552694
20.000000,11.000000,658.731675
21.000000,11.000000,706.432308
22.000000,11.000000,755.654593
23.000000,11.000000,806.398529
24.000000,11.000000,858.664117
25.000000,11.000000,911.536909
26.000000,11.000000,965.320362
27.000000,11.000000,1020.498092
28.000000,11.000000,1077.070098
29.000000,11.000000,1135.036381
30.000000,11.000000,1194.798945
31.000000,11.000000,1256.474783
32.000000,11.000000,1319.536412
33.000000,11.000000,1383.983832
34.000000,11.000000,1449.817043
19.000000,11.500000,615.538854
20.000000,11.500000,661.892460
21.000000,11.500000,709.772332
22.000000,11.500000,759.178470
23.000000,11.500000,810.110875
24.000000,11.500000,862.569546
25.000000,11.500000,915.495280
26.000000,11.500000,969.422525
27.000000,11.500000,1024.746477
28.000000,11.500000,1081.467136
29.000000,11.500000,1139.584502
30.000000,11.500000,1199.561954
31.000000,11.500000,1261.375497
32.000000,11.500000,1324.576488
33.000000,11.500000,1389.164928
34.000000,11.500000,1455.140816
19.000000,12.000000,618.531172
20.000000,12.000000,665.059693
21.000000,12.000000,713.119100
22.000000,12.000000,762.709396
23.000000,12.000000,813.830578
24.000000,12.000000,866.482648
25.000000,12.000000,919.460757
26.000000,12.000000,973.531976
27.000000,12.000000,1029.002334
28.000000,12.000000,1085.871830
29.000000,12.000000,1144.140465
30.000000,12.000000,1204.332815
31.000000,12.000000,1266.284193
32.000000,12.000000,1329.624677
33.000000,12.000000,1394.354269
34.000000,12.000000,1460.472966
19.000000,12.500000,621.560298
20.000000,12.500000,668.293734
21.000000,12.500000,716.564558
22.000000,12.500000,766.372767
23.000000,12.500000,817.718363
24.000000,12.500000,870.601346
25.000000,12.500000,923.594396
26.000000,12.500000,977.786579
27.000000,12.500000,1033.378907
28.000000,12.500000,1090.371381
29.000000,12.500000,1148.764000
30.000000,12.500000,1209.155102
31.000000,12.500000,1271.238159
32.000000,12.500000,1334.711633
33.000000,12.500000,1399.575524
19.000000,13.000000,624.595712
20.000000,13.000000,671.534481
21.000000,13.000000,720.017150
22.000000,13.000000,770.043718
23.000000,13.000000,821.614184
24.000000,13.000000,874.728550
25.000000,13.000000,927.735782
26.000000,13.000000,982.049009
27.000000,13.000000,1037.763389
28.000000,13.000000,1094.878920
29.000000,13.000000,1153.395603
30.000000,13.000000,1213.985400
31.000000,13.000000,1276.200242
32.000000,13.000000,1339.806810
33.000000,13.000000,1404.805104
19.000000,13.500000,627.626771
20.000000,13.500000,674.777641
21.000000,13.500000,723.479214
22.000000,13.500000,773.731491
23.000000,13.500000,825.534471
24.000000,13.500000,878.800280
25.000000,13.500000,931.919124
26.000000,13.500000,986.394444
27.000000,13.500000,1042.273993
28.000000,13.500000,1099.557768
29.000000,13.500000,1158.245771
30.000000,13.500000,1219.019375
31.000000,13.500000,1281.337378
32.000000,13.500000,1345.046918
33.000000,13.500000,1410.147997
19.000000,14.000000,630.664126
20.000000,14.000000,678.027530
21.000000,14.000000,726.948456
22.000000,14.000000,777.426904
23.000000,14.000000,829.462873
24.000000,14.000000,882.880017
25.000000,14.000000,936.110365
26.000000,14.000000,990.748019
27.000000,14.000000,1046.792978
28.000000,14.000000,1104.245244
29.000000,14.000000,1163.104816
30.000000,14.000000,1224.062082
31.000000,14.000000,1286.483234
32.000000,14.000000,1350.295735
33.000000,14.000000,1415.499585
19.000000,14.500000,633.586849
20.000000,14.500000,681.191519
21.000000,14.500000,730.361869
22.000000,14.500000,781.097898
23.000000,14.500000,833.399607
24.000000,14.500000,886.923591
25.000000,14.500000,940.315497
26.000000,14.500000,995.117891
27.000000,14.500000,1051.330774
28.000000,14.500000,1108.954147
29.000000,14.500000,1168.013016
30.000000,14.500000,1229.163875
31.000000,14.500000,1291.744524
32.000000,14.500000,1355.718756
33.000000,14.500000,1421.086572
19.000000,15.000000,636.515594
20.000000,15.000000,684.362038
21.000000,15.000000,733.782337
22.000000,15.000000,784.776489
23.000000,15.000000,837.344495
24.000000,15.000000,890.974861
25.000000,15.000000,944.528568
26.000000,15.000000,999.495951
27.000000,15.000000,1055.877008
28.000000,15.000000,1113.671741
29.000000,15.000000,1172.930086
30.000000,15.000000,1234.274596
31.000000,15.000000,1297.014926
32.000000,15.000000,1361.151074
33.000000,15.000000,1426.683042
19.000000,15.500000,639.468761
20.000000,15.500000,687.561417
21.000000,15.500000,737.236399
22.000000,15.500000,788.493707
23.000000,15.500000,841.333339
24.000000,15.500000,895.041912
25.000000,15.500000,948.759867
26.000000,15.500000,1003.894625
27.000000,15.500000,1060.446185
28.000000,15.500000,1118.414549
29.000000,15.500000,1177.904450
30.000000,15.500000,1239.407146
31.000000,15.500000,1302.307910
32.000000,15.500000,1366.606744
33.000000,15.500000,1432.303646
18.000000,16.000000,595.679447
19.000000,16.000000,642.428032
20.000000,16.000000,690.767432
21.000000,16.000000,740.697647
22.000000,16.000000,792.218677
23.000000,16.000000,845.330523
24.000000,16.000000,899.116767
25.000000,16.000000,952.999207
26.000000,16.000000,1008.301581
27.000000,16.000000,1065.023887
28.000000,16.000000,1123.166128
29.000000,16.000000,1182.887611
30.000000,16.000000,1244.548675
31.000000,16.000000,1307.610059
32.000000,16.000000,1372.071763
33.000000,16.000000,1437.933788
18.000000,16.500000,598.436592
19.000000,16.500000,645.412160
20.000000,16.500000,693.986661
21.000000,16.500000,744.160095
22.000000,16.500000,795.932464
23.000000,16.500000,849.303765
24.000000,16.500000,903.140639
25.000000,16.500000,957.203908
26.000000,16.500000,1012.690614
27.000000,16.500000,1069.600756
28.000000,16.500000,1127.934335
29.000000,16.500000,1187.892065
30.000000,16.500000,1249.712246
31.000000,16.500000,1312.935012
32.000000,16.500000,1377.560363
33.000000,16.500000,1443.588299
18.000000,17.000000,601.199443
19.000000,17.000000,648.402488
20.000000,17.000000,697.212604
21.000000,17.000000,747.629791
22.000000,17.000000,799.654049
23.000000,17.000000,853.285378
24.000000,17.000000,907.172299
25.000000,17.000000,961.416652
26.000000,17.000000,1017.087949
27.000000,17.000000,1074.186190
28.000000,17.000000,1132.711374
29.000000,17.000000,1192.905366
30.000000,17.000000,1254.884847
31.000000,17.000000,1318.269181
32.000000,17.000000,1383.058367
33.000000,17.000000,1449.252405
18.000000,17.500000,604.122947
19.000000,17.500000,651.536116
20.000000,17.500000,700.562956
21.000000,17.500000,751.203468
22.000000,17.500000,803.457652
23.000000,17.500000,857.325507
24.000000,17.500000,911.222430
25.000000,17.500000,965.635024
26.000000,17.500000,1021.477858
27.000000,17.500000,1078.750931
28.000000,17.500000,1137.454244
29.000000,17.500000,1197.874794
30.000000,17.500000,1260.029656
31.000000,17.500000,1323.591796
32.000000,17.500000,1388.561211
33.000000,17.500000,1454.937904
18.000000,18.000000,607.052802
19.000000,18.000000,654.676514
20.000000,18.000000,703.920511
21.000000,18.000000,754.784791
22.000000,18.000000,807.269356
23.000000,18.000000,861.374205
24.000000,18.000000,915.280410
25.000000,18.000000,969.861492
26.000000,18.000000,1025.876114
27.000000,18.000000,1083.324275
28.000000,18.000000,1142.205976
29.000000,18.000000,1202.853113
30.000000,18.000000,1265.183545
31.000000,18.000000,1328.923679
32.000000,18.000000,1394.073516
33.000000,18.000000,1460.633055
18.000000,18.500000,610.073260
19.000000,18.500000,657.899514
20.000000,18.500000,707.351927
21.000000,18.500000,758.430499
22.000000,18.500000,811.135229
23.000000,18.500000,865.466119
24.000000,18.500000,919.359479
25.000000,18.500000,974.108426
26.000000,18.500000,1030.294221
27.000000,18.500000,1087.916862
28.000000,18.500000,1146.976350
29.000000,18.500000,1207.847779
30.000000,18.500000,1270.354283
31.000000,18.500000,1334.273197
32.000000,18.500000,1399.604521
18.000000,19.000000,613.100426
19.000000,19.000000,661.129604
20.000000,19.000000,710.790824
21.000000,19.000000,762.084086
22.000000,19.000000,815.009392
23.000000,19.000000,869.566740
24.000000,19.000000,923.446460
25.000000,19.000000,978.363523
26.000000,19.000000,1034.720744
27.000000,19.000000,1092.518122
28.000000,19.000000,1151.755659
29.000000,19.000000,1212.851410
30.000000,19.000000,1275.534202
31.000000,19.000000,1339.632114
32.000000,19.000000,1405.145146
18.000000,19.500000,616.155068
19.000000,19.500000,664.379587
20.000000,19.500000,714.241721
21.000000,19.500000,765.741469
22.000000,19.500000,818.878833
23.000000,19.500000,873.653811
24.000000,19.500000,927.516013
25.000000,19.500000,982.611933
26.000000,19.500000,1039.151611
27.000000,19.500000,1097.135045
28.000000,19.500000,1156.562236
29.000000,19.500000,1217.881940
30.000000,19.500000,1280.741274
31.000000,19.500000,1345.018619
32.000000,19.500000,1410.713977
18.000000,20.000000,619.216510
19.000000,20.000000,667.636733
20.000000,20.000000,717.700153
21.000000,20.000000,769.406768
22.000000,20.000000,822.756579
23.000000,20.000000,877.749586
24.000000,20.000000,931.593478
25.000000,20.000000,986.868524
26.000000,20.000000,1043.590930
27.000000,20.000000,1101.760696
28.000000,20.000000,1161.377822
29.000000,20.000000,1222.921512
30.000000,20.000000,1285.957621
31.000000,20.000000,1350.414637
32.000000,20.000000,1416.292559
18.000000,20.500000,622.344552
19.000000,20.500000,670.939102
20.000000,20.500000,721.181275
21.000000,20.500000,773.071074
22.000000,20.500000,826.608497
23.000000,20.500000,881.606781
24.000000,20.500000,935.634398
25.000000,20.500000,991.105286
26.000000,20.500000,1048.027568
27.000000,20.500000,1106.401244
28.000000,20.500000,1166.234347
29.000000,20.500000,1227.988680
30.000000,20.500000,1291.202499
31.000000,20.500000,1355.840134
32.000000,20.500000,1421.901586
18.000000,21.000000,625.479676
19.000000,21.000000,674.248844
20.000000,21.000000,724.670071
21.000000,21.000000,776.743358
22.000000,21.000000,830.468704
23.000000,21.000000,885.471600
24.000000,21.000000,939.683196
25.000000,21.000000,995.350224
26.000000,21.000000,1052.472684
27.000000,21.000000,1111.050576
28.000000,21.000000,1171.099926
29.000000,21.000000,1233.064960
30.000000,21.000000,1296.456723
31.000000,21.000000,1361.275216
32.000000,21.000000,1427.520439
18.000000,21.500000,628.767831
19.000000,21.500000,677.689016
20.000000,21.500000,728.264844
21.000000,21.500000,780.495314
22.000000,21.500000,834.380426
23.000000,21.500000,889.370398
24.000000,21.500000,943.811140
25.000000,21.500000,999.713254
26.000000,21.500000,1057.076741
27.000000,21.500000,1115.901601
28.000000,21.500000,1176.221096
29.000000,21.500000,1238.321494
30.000000,21.500000,1301.849499
31.000000,21.500000,1366.805111
32.000000,21.500000,1433.188330
18.000000,22.000000,632.063739
19.000000,22.000000,681.137120
20.000000,22.000000,731.867727
21.000000,22.000000,784.255562
22.000000,22.000000,838.300625
23.000000,22.000000,893.276903
24.000000,22.000000,947.947227
25.000000,22.000000,1004.084876
26.000000,22.000000,1061.689849
27.000000,22.000000,1120.762145
28.000000,22.000000,1181.351939
29.000000,22.000000,1243.587775
30.000000,22.000000,1307.252095
31.000000,22.000000,1372.344899
32.000000,22.000000,1438.866188
18.000000,22.500000,635.388382
19.000000,22.500000,684.615084
20.000000,22.500000,735.501616
21.000000,22.500000,788.047977
22.000000,22.500000,842.254168
23.000000,22.500000,897.246258
24.000000,22.500000,952.166886
25.000000,22.500000,1008.561818
26.000000,22.500000,1066.431052
27.000000,22.500000,1125.774591
28.000000,22.500000,1186.602549
29.000000,22.500000,1248.949883
30.000000,22.500000,1312.725441
31.000000,22.500000,1377.929223
32.000000,22.500000,1444.561229
18.000000,23.000000,638.720876
19.000000,23.000000,688.101080
20.000000,23.000000,739.143718
21.000000,23.000000,791.848789
22.000000,23.000000,846.216295
23.000000,23.000000,901.223527
24.000000,23.000000,956.394977
25.000000,23.000000,1013.047726
26.000000,23.000000,1071.181773
27.000000,23.000000,1130.797118
28.000000,23.000000,1191.863273
29.000000,23.000000,1254.322085
30.000000,23.000000,1318.208861
31.000000,23.000000,1383.523600
32.000000,23.000000,1450.266303
18.000000,23.500000,642.070572
19.000000,23.500000,691.604048
20.000000,23.500000,742.802697
21.000000,23.500000,795.666521
22.000000,23.500000,850.195519
23.000000,23.500000,905.246625
24.000000,23.500000,960.673289
25.000000,23.500000,1017.588184
26.000000,23.500000,1075.991311
27.000000,23.500000,1135.882668
28.000000,23.500000,1197.131610
29.000000,23.500000,1259.699667
30.000000,23.500000,1323.695834
31.000000,23.500000,1389.120113
32.000000,23.500000,1455.972501
17.000000,24.000000,597.409157
18.000000,24.000000,645.428178
19.000000,24.000000,695.115116
20.000000,24.000000,746.469969
21.000000,24.000000,799.492739
22.000000,24.000000,854.183426
23.000000,24.000000,909.277842
24.000000,24.000000,964.960241
25.000000,24.000000,1022.137818
26.000000,24.000000,1080.810573
27.000000,24.000000,1140.978507
28.000000,24.000000,1202.410083
29.000000,24.000000,1265.087402
30.000000,24.000000,1329.192977
31.000000,24.000000,1394.726809
32.000000,24.000000,1461.688897
17.000000,24.500000,600.493915
18.000000,24.500000,648.675191
19.000000,24.500000,698.527828
20.000000,24.500000,750.051826
21.000000,24.500000,803.247185
22.000000,24.500000,858.113905
23.000000,24.500000,913.297347
24.000000,24.500000,969.252909
25.000000,24.500000,1026.711036
26.000000,24.500000,1085.671728
27.000000,24.500000,1146.134985
28.000000,24.500000,1207.696681
29.000000,24.500000,1270.482868
30.000000,24.500000,1334.697441
31.000000,24.500000,1400.340400
17.000000,25.000000,603.586019
18.000000,25.000000,651.929781
19.000000,25.000000,701.948353
20.000000,25.000000,753.641733
21.000000,25.000000,807.009923
22.000000,25.000000,862.052922
23.000000,25.000000,917.325007
24.000000,25.000000,973.554294
25.000000,25.000000,1031.293546
26.000000,25.000000,1090.542763
27.000000,25.000000,1151.301944
28.000000,25.000000,1212.993426
29.000000,25.000000,1275.888496
30.000000,25.000000,1340.212081
31.000000,25.000000,1405.964180
17.000000,25.500000,606.666012
18.000000,25.500000,655.178497
19.000000,25.500000,705.369490
20.000000,25.500000,757.238989
21.000000,25.500000,810.786997
22.000000,25.500000,866.013511
23.000000,25.500000,921.379522
24.000000,25.500000,977.854951
25.000000,25.500000,1035.846644
26.000000,25.500000,1095.354600
27.000000,25.500000,1156.378819
28.000000,25.500000,1218.163976
29.000000,25.500000,1281.202134
30.000000,25.500000,1345.670100
31.000000,25.500000,1411.567871
17.000000,26.000000,609.753312
18.000000,26.000000,658.434770
19.000000,26.000000,708.798437
20.000000,26.000000,760.844314
21.000000,26.000000,814.572400
22.000000,26.000000,869.982696
23.000000,26.000000,925.442268
24.000000,26.000000,982.164319
25.000000,26.000000,1040.408941
26.000000,26.000000,1100.176135
27.000000,26.000000,1161.465902
28.000000,26.000000,1223.344326
29.000000,26.000000,1286.525681
30.000000,26.000000,1351.138135
31.000000,26.000000,1417.181688
17.000000,26.500000,612.858604
18.000000,26.500000,661.702882
19.000000,26.500000,712.232704
20.000000,26.500000,764.448071
21.000000,26.500000,818.348983
22.000000,26.500000,873.935439
23.000000,26.500000,929.462465
24.000000,26.500000,986.384785
25.000000,26.500000,1044.834213
26.000000,26.500000,1104.810749
27.000000,26.500000,1166.298083
28.000000,26.500000,1228.314035
29.000000,26.500000,1291.700185
30.000000,26.500000,1356.520832
31.000000,26.500000,1422.775976
17.000000,27.000000,615.971258
18.000000,27.000000,664.978580
19.000000,27.000000,715.674785
20.000000,27.000000,768.059874
21.000000,27.000000,822.133846
22.000000,27.000000,877.896701
23.000000,27.000000,933.490758
24.000000,27.000000,990.613683
25.000000,27.000000,1049.268260
26.000000,27.000000,1109.454489
27.000000,27.000000,1171.139641
28.000000,27.000000,1233.292969
29.000000,27.000000,1296.884195
30.000000,27.000000,1361.913317
31.000000,27.000000,1428.380336
17.000000,27.500000,619.178343
18.000000,27.500000,668.348379
19.000000,27.500000,719.210484
20.000000,27.500000,771.764660
21.000000,27.500000,826.010907
22.000000,27.500000,881.825051
23.000000,27.500000,937.604000
24.000000,27.500000,994.916974
25.000000,27.500000,1053.765369
26.000000,27.500000,1114.149186
27.000000,27.500000,1175.954079
28.000000,27.500000,1238.309864
29.000000,27.500000,1302.107202
30.000000,27.500000,1367.346093
31.000000,27.500000,1434.026537
17.000000,28.000000,622.393201
18.000000,28.000000,671.726167
19.000000,28.000000,722.754395
20.000000,28.000000,775.477884
21.000000,28.000000,829.896633
22.000000,28.000000,885.761551
23.000000,28.000000,941.725664
24.000000,28.000000,999.228973
25.000000,28.000000,1058.271477
26.000000,28.000000,1118.853176
27.000000,28.000000,1180.777564
28.000000,28.000000,1243.336103
29.000000,28.000000,1307.339854
30.000000,28.000000,1372.788818
31.000000,28.000000,1439.682994
17.000000,28.500000,625.762705
18.000000,28.500000,675.268755
19.000000,28.500000,726.473566
20.000000,28.500000,779.377139
21.000000,28.500000,833.979474
22.000000,28.500000,889.892333
23.000000,28.500000,946.012516
24.000000,28.500000,1003.673735
25.000000,28.500000,1062.875992
26.000000,28.500000,1123.619287
27.000000,28.500000,1185.639829
28.000000,28.500000,1248.403212
29.000000,28.500000,1312.615816
30.000000,28.500000,1378.277640
31.000000,28.500000,1445.388684
17.000000,29.000000,629.140692
18.000000,29.000000,678.820076
19.000000,29.000000,730.201725
