weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,843.530438
23.000000,0.000000,892.223297
24.000000,0.000000,942.198230
25.000000,0.000000,993.455239
26.000000,0.000000,1045.994323
27.000000,0.000000,1099.815482
28.000000,0.000000,1154.918716
29.000000,0.000000,1209.129225
30.000000,0.000000,1263.810919
31.000000,0.000000,1319.627147
32.000000,0.000000,1376.577909
33.000000,0.000000,1434.663204
34.000000,0.000000,1493.883034
35.000000,0.000000,1552.081796
36.000000,0.000000,1611.257159
37.000000,0.000000,1671.469979
38.000000,0.000000,1732.720254
39.000000,0.000000,1795.007987
40.000000,0.000000,1857.045753
41.000000,0.000000,1919.393430
42.000000,0.000000,1982.698720
43.000000,0.000000,2046.961622
44.000000,0.000000,2112.182137
45.000000,0.000000,2177.347306
46.000000,0.000000,2243.015763
47.000000,0.000000,2309.589542
48.000000,0.000000,2377.068641
49.000000,0.000000,2445.414237
50.000000,0.000000,2513.954879
51.000000,0.000000,2583.375069
52.000000,0.000000,2653.674810
53.000000,0.000000,2724.854101
54.000000,0.000000,2796.154004
55.000000,0.000000,2867.885458
56.000000,0.000000,2940.450474
57.000000,0.000000,3013.849051
58.000000,0.000000,3088.138683
59.000000,0.000000,3163.327446
60.000000,0.000000,3239.348832
61.000000,0.000000,3316.202842
62.000000,0.000000,3394.268107
63.000000,0.000000,3473.550155
64.000000,0.000000,3553.656483
65.000000,0.000000,3634.587090
66.000000,0.000000,3716.341976
67.000000,0.000000,3798.921141
68.000000,0.000000,3882.324586
69.000000,0.000000,3967.140367
70.000000,0.000000,4055.033999
71.000000,0.000000,4143.774915
72.000000,0.000000,4233.363113
73.000000,0.000000,4324.444146
74.000000,0.000000,4416.430751
75.000000,0.000000,4509.269404
76.000000,0.000000,4602.960105
77.000000,0.000000,4697.502854
78.000000,0.000000,4792.897652
79.000000,0.000000,4894.426373
80.000000,0.000000,4998.929147
81.000000,0.000000,5104.362419
82.000000,0.000000,5211.221728
83.000000,0.000000,5319.010869
84.000000,0.000000,5427.729843
85.000000,0.000000,5537.378650
86.000000,0.000000,5647.957288
87.000000,0.000000,5762.218253
88.000000,0.000000,5878.079769
89.000000,0.000000,5998.813549
90.000000,0.000000,6126.814387
91.000000,0.000000,6255.879573
92.000000,0.000000,6386.009106
22.000000,0.500000,844.932313
23.000000,0.500000,893.719979
24.000000,0.500000,943.793114
25.000000,0.500000,995.151717
26.000000,0.500000,1047.795790
27.000000,0.500000,1101.725331
28.000000,0.500000,1156.940341
29.000000,0.500000,1211.106324
30.000000,0.500000,1265.873009
31.000000,0.500000,1321.776243
32.000000,0.500000,1378.816026
33.000000,0.500000,1436.992358
34.000000,0.500000,1496.223801
35.000000,0.500000,1554.484271
36.000000,0.500000,1613.753715
37.000000,0.500000,1674.062594
38.000000,0.500000,1735.410910
39.000000,0.500000,1797.798661
40.000000,0.500000,1859.793066
41.000000,0.500000,1922.193928
42.000000,0.500000,1985.552855
43.000000,0.500000,2049.869848
44.000000,0.500000,2115.144906
45.000000,0.500000,2180.298807
46.000000,0.500000,2246.039316
47.000000,0.500000,2312.686336
48.000000,0.500000,2380.239865
49.000000,0.500000,2448.616140
50.000000,0.500000,2517.219602
51.000000,0.500000,2586.703520
52.000000,0.500000,2657.067892
53.000000,0.500000,2728.312719
54.000000,0.500000,2799.608138
55.000000,0.500000,2871.402156
56.000000,0.500000,2944.030288
57.000000,0.500000,3017.492534
58.000000,0.500000,3091.845972
59.000000,0.500000,3167.086092
60.000000,0.500000,3243.159473
61.000000,0.500000,3320.066115
62.000000,0.500000,3398.233951
63.000000,0.500000,3477.574778
64.000000,0.500000,3557.740308
65.000000,0.500000,3638.730543
66.000000,0.500000,3720.545481
67.000000,0.500000,3803.185124
68.000000,0.500000,3886.649470
69.000000,0.500000,3971.679211
70.000000,0.500000,4059.571307
71.000000,0.500000,4148.310633
72.000000,0.500000,4237.913685
73.000000,0.500000,4329.079538
74.000000,0.500000,4421.124553
75.000000,0.500000,4514.021979
76.000000,0.500000,4607.771817
77.000000,0.500000,4702.374066
78.000000,0.500000,4797.828726
79.000000,0.500000,4899.715282
80.000000,0.500000,5004.112549
81.000000,0.500000,5109.485159
82.000000,0.500000,5216.393400
83.000000,0.500000,5324.231696
84.000000,0.500000,5433.000048
85.000000,0.500000,5542.698456
86.000000,0.500000,5653.326919
87.000000,0.500000,5767.602063
88.000000,0.500000,5883.272682
89.000000,0.500000,6004.429132
90.000000,0.500000,6132.496111
91.000000,0.500000,6261.627872
92.000000,0.500000,6391.824417
22.000000,1.000000,846.334194
23.000000,1.000000,895.216751
24.000000,1.000000,945.388176
25.000000,1.000000,996.848467
26.000000,1.000000,1049.597624
27.000000,1.000000,1103.635649
28.000000,1.000000,1158.962541
29.000000,1.000000,1213.083730
30.000000,1.000000,1267.935461
31.000000,1.000000,1323.925758
32.000000,1.000000,1381.054620
33.000000,1.000000,1439.322049
34.000000,1.000000,1498.564973
35.000000,1.000000,1556.887138
36.000000,1.000000,1616.250722
37.000000,1.000000,1676.655724
38.000000,1.000000,1738.102143
39.000000,1.000000,1800.589981
40.000000,1.000000,1862.540759
41.000000,1.000000,1924.994810
42.000000,1.000000,1988.407378
43.000000,1.000000,2052.778465
44.000000,1.000000,2118.108069
45.000000,1.000000,2183.250558
46.000000,1.000000,2249.063177
47.000000,1.000000,2315.783496
48.000000,1.000000,2383.411515
49.000000,1.000000,2451.818425
50.000000,1.000000,2520.484763
51.000000,1.000000,2590.032461
52.000000,1.000000,2660.461520
53.000000,1.000000,2731.771940
54.000000,1.000000,2803.062660
55.000000,1.000000,2874.919248
56.000000,1.000000,2947.610501
57.000000,1.000000,3021.136421
58.000000,1.000000,3095.553672
59.000000,1.000000,3170.845203
60.000000,1.000000,3246.970633
61.000000,1.000000,3323.929962
62.000000,1.000000,3402.200211
63.000000,1.000000,3481.599821
64.000000,1.000000,3561.824559
65.000000,1.000000,3642.874427
66.000000,1.000000,3724.749423
67.000000,1.000000,3807.449548
68.000000,1.000000,3890.974802
69.000000,1.000000,3976.218373
70.000000,1.000000,4064.108992
71.000000,1.000000,4152.846786
72.000000,1.000000,4242.464734
73.000000,1.000000,4333.715391
74.000000,1.000000,4425.818822
75.000000,1.000000,4518.775027
76.000000,1.000000,4612.584007
77.000000,1.000000,4707.245761
78.000000,1.000000,4802.760290
79.000000,1.000000,4905.004598
80.000000,1.000000,5009.296412
81.000000,1.000000,5114.608397
82.000000,1.000000,5221.565575
83.000000,1.000000,5329.453032
84.000000,1.000000,5438.270768
85.000000,1.000000,5548.018782
86.000000,1.000000,5658.697076
87.000000,1.000000,5772.986409
88.000000,1.000000,5888.466150
89.000000,1.000000,6010.045258
90.000000,1.000000,6138.178388
91.000000,1.000000,6267.376736
92.000000,1.000000,6397.640301
22.000000,1.500000,847.740462
23.000000,1.500000,896.718637
24.000000,1.500000,946.989101
25.000000,1.500000,998.551854
26.000000,1.500000,1051.406897
27.000000,1.500000,1105.554230
28.000000,1.500000,1160.993851
29.000000,1.500000,1215.065642
30.000000,1.500000,1270.002285
31.000000,1.500000,1326.079503
32.000000,1.500000,1383.297296
33.000000,1.500000,1441.655663
34.000000,1.500000,1500.880299
35.000000,1.500000,1559.295727
36.000000,1.500000,1618.754585
37.000000,1.500000,1679.256871
38.000000,1.500000,1740.802587
39.000000,1.500000,1803.391732
40.000000,1.500000,1865.289147
41.000000,1.500000,1927.796395
42.000000,1.500000,1991.262614
43.000000,1.500000,2055.687802
44.000000,1.500000,2121.071961
45.000000,1.500000,2186.207646
46.000000,1.500000,2252.092777
47.000000,1.500000,2318.886804
48.000000,1.500000,2386.589727
49.000000,1.500000,2455.024543
50.000000,1.500000,2523.753145
51.000000,1.500000,2593.363998
52.000000,1.500000,2663.857102
53.000000,1.500000,2735.232456
54.000000,1.500000,2806.518108
55.000000,1.500000,2878.437277
56.000000,1.500000,2951.191665
57.000000,1.500000,3024.781272
58.000000,1.500000,3099.259427
59.000000,1.500000,3174.602811
60.000000,1.500000,3250.780737
61.000000,1.500000,3327.793204
62.000000,1.500000,3406.167366
63.000000,1.500000,3485.625771
64.000000,1.500000,3565.909730
65.000000,1.500000,3647.019243
66.000000,1.500000,3728.954309
67.000000,1.500000,3811.714929
68.000000,1.500000,3895.301102
69.000000,1.500000,3980.743012
70.000000,1.500000,4068.632714
71.000000,1.500000,4157.369539
72.000000,1.500000,4247.043473
73.000000,1.500000,4338.352197
74.000000,1.500000,4430.514057
75.000000,1.500000,4523.529056
76.000000,1.500000,4617.397191
77.000000,1.500000,4712.118465
78.000000,1.500000,4807.692875
79.000000,1.500000,4910.256965
80.000000,1.500000,5014.445506
81.000000,1.500000,5119.732449
82.000000,1.500000,5226.738577
83.000000,1.500000,5334.675208
84.000000,1.500000,5443.542340
85.000000,1.500000,5553.339975
86.000000,1.500000,5664.103995
87.000000,1.500000,5778.320924
88.000000,1.500000,5893.611150
89.000000,1.500000,6015.662671
90.000000,1.500000,6143.861981
91.000000,1.500000,6273.126945
92.000000,1.500000,6403.457562
22.000000,2.000000,849.146752
23.000000,2.000000,898.220628
24.000000,2.000000,948.590220
25.000000,2.000000,1000.255529
26.000000,2.000000,1053.216554
27.000000,2.000000,1107.473296
28.000000,2.000000,1163.025754
29.000000,2.000000,1217.047869
30.000000,2.000000,1272.069480
31.000000,2.000000,1328.233676
32.000000,2.000000,1385.540457
33.000000,2.000000,1443.989823
34.000000,2.000000,1503.195968
35.000000,2.000000,1561.704718
36.000000,2.000000,1621.258910
37.000000,2.000000,1681.858545
38.000000,2.000000,1743.503622
39.000000,2.000000,1806.194142
40.000000,2.000000,1868.037914
41.000000,2.000000,1930.598364
42.000000,2.000000,1994.118236
43.000000,2.000000,2058.597531
44.000000,2.000000,2124.036249
45.000000,2.000000,2189.164996
46.000000,2.000000,2255.122697
47.000000,2.000000,2321.990491
48.000000,2.000000,2389.768377
49.000000,2.000000,2458.231054
50.000000,2.000000,2527.021976
51.000000,2.000000,2596.696038
52.000000,2.000000,2667.253241
53.000000,2.000000,2738.693586
54.000000,2.000000,2809.973944
55.000000,2.000000,2881.955700
56.000000,2.000000,2954.773228
57.000000,2.000000,3028.426528
58.000000,2.000000,3102.965604
59.000000,2.000000,3178.360895
60.000000,2.000000,3254.591370
61.000000,2.000000,3331.657030
62.000000,2.000000,3410.134936
63.000000,2.000000,3489.652142
64.000000,2.000000,3569.995327
65.000000,2.000000,3651.164490
66.000000,2.000000,3733.159631
67.000000,2.000000,3815.980751
68.000000,2.000000,3899.627850
69.000000,2.000000,3985.267983
70.000000,2.000000,4073.156826
71.000000,2.000000,4161.892739
72.000000,2.000000,4251.622669
73.000000,2.000000,4342.989464
74.000000,2.000000,4435.209760
