weight_g,450.000000
95.000000,1.000000,4195.104981
96.000000,1.000000,4266.043889
97.000000,1.000000,4337.461640
98.000000,1.000000,4409.358235
99.000000,1.000000,4483.547838
100.000000,1.000000,4559.060028
30.000000,1.500000,946.565847
31.000000,1.500000,984.900797
32.000000,1.500000,1023.954081
33.000000,1.500000,1063.725702
34.000000,1.500000,1104.215657
35.000000,1.500000,1145.423948
36.000000,1.500000,1187.350574
37.000000,1.500000,1229.995535
38.000000,1.500000,1273.086438
39.000000,1.500000,1314.483117
40.000000,1.500000,1356.279679
41.000000,1.500000,1398.690142
42.000000,1.500000,1441.714505
43.000000,1.500000,1485.352768
44.000000,1.500000,1529.604931
45.000000,1.500000,1574.470994
46.000000,1.500000,1619.696033
47.000000,1.500000,1663.639896
48.000000,1.500000,1707.948149
49.000000,1.500000,1752.798809
50.000000,1.500000,1798.191876
51.000000,1.500000,1844.127349
52.000000,1.500000,1890.605229
53.000000,1.500000,1937.625515
54.000000,1.500000,1984.009805
55.000000,1.500000,2030.234698
56.000000,1.500000,2076.951876
57.000000,1.500000,2124.161338
58.000000,1.500000,2171.863084
59.000000,1.500000,2220.057115
60.000000,1.500000,2268.743431
61.000000,1.500000,2316.959955
62.000000,1.500000,2365.243654
63.000000,1.500000,2413.985760
64.000000,1.500000,2463.186274
65.000000,1.500000,2512.845194
66.000000,1.500000,2562.962523
67.000000,1.500000,2613.372187
68.000000,1.500000,2663.531612
69.000000,1.500000,2714.094811
70.000000,1.500000,2765.095269
71.000000,1.500000,2816.532986
72.000000,1.500000,2868.407960
73.000000,1.500000,2920.693539
74.000000,1.500000,2973.127058
75.000000,1.500000,3025.923097
76.000000,1.500000,3079.134718
77.000000,1.500000,3132.761919
78.000000,1.500000,3186.804701
79.000000,1.500000,3241.342373
80.000000,1.500000,3296.668720
81.000000,1.500000,3352.446855
82.000000,1.500000,3408.643572
83.000000,1.500000,3465.258870
84.000000,1.500000,3522.292749
85.000000,1.500000,3581.348663
86.000000,1.500000,3641.867589
87.000000,1.500000,3702.817614
88.000000,1.500000,3764.198737
89.000000,1.500000,3826.010959
90.000000,1.500000,3888.254280
91.000000,1.500000,3950.928699
92.000000,1.500000,4014.034217
93.000000,1.500000,4077.570833
94.000000,1.500000,4142.232278
95.000000,1.500000,4212.111532
96.000000,1.500000,4283.220255
97.000000,1.500000,4354.808430
98.000000,1.500000,4427.067824
99.000000,1.500000,4501.734920
100.000000,1.500000,4577.312224
29.000000,2.000000,914.481176
30.000000,2.000000,952.299863
31.000000,2.000000,990.840495
32.000000,2.000000,1030.103072
33.000000,2.000000,1070.087595
34.000000,2.000000,1110.794062
35.000000,2.000000,1152.222475
36.000000,2.000000,1194.372832
37.000000,2.000000,1237.245135
38.000000,2.000000,1280.292869
39.000000,2.000000,1321.672303
40.000000,2.000000,1363.668353
41.000000,2.000000,1406.281018
42.000000,2.000000,1449.510298
43.000000,2.000000,1493.356194
44.000000,2.000000,1537.818705
45.000000,2.000000,1582.897831
46.000000,2.000000,1628.082224
47.000000,2.000000,1672.013383
48.000000,2.000000,1716.488644
49.000000,2.000000,1761.508007
50.000000,2.000000,1807.071470
51.000000,2.000000,1853.179036
52.000000,2.000000,1899.830703
53.000000,2.000000,1947.026471
54.000000,2.000000,1993.231127
55.000000,2.000000,2039.640954
56.000000,2.000000,2086.544886
57.000000,2.000000,2133.942922
58.000000,2.000000,2181.835061
59.000000,2.000000,2230.221304
60.000000,2.000000,2279.101652
61.000000,2.000000,2327.214054
62.000000,2.000000,2375.672085
63.000000,2.000000,2424.589994
64.000000,2.000000,2473.967780
65.000000,2.000000,2523.805444
66.000000,2.000000,2574.102986
67.000000,2.000000,2624.527408
68.000000,2.000000,2674.816204
69.000000,2.000000,2725.543444
70.000000,2.000000,2776.709129
71.000000,2.000000,2828.313258
72.000000,2.000000,2880.355831
73.000000,2.000000,2932.783226
74.000000,2.000000,2985.304981
75.000000,2.000000,3038.243186
76.000000,2.000000,3091.597839
77.000000,2.000000,3145.368943
78.000000,2.000000,3199.556495
79.000000,2.000000,3254.319257
80.000000,2.000000,3309.830572
81.000000,2.000000,3365.761318
82.000000,2.000000,3422.111495
83.000000,2.000000,3478.881104
84.000000,2.000000,3536.070145
85.000000,2.000000,3595.870071
86.000000,2.000000,3656.487912
87.000000,2.000000,3717.537132
88.000000,2.000000,3779.017731
89.000000,2.000000,3840.929708
90.000000,2.000000,3903.273065
91.000000,2.000000,3966.047801
92.000000,2.000000,4029.253916
93.000000,2.000000,4092.891410
94.000000,2.000000,4158.349369
95.000000,2.000000,4229.148006
96.000000,2.000000,4300.426701
97.000000,2.000000,4372.185456
98.000000,2.000000,4444.808215
99.000000,2.000000,4519.953586
100.000000,2.000000,4595.595914
29.000000,2.500000,920.275368
30.000000,2.500000,958.295143
31.000000,2.500000,997.040244
32.000000,2.500000,1036.510673
33.000000,2.500000,1076.706428
34.000000,2.500000,1117.627510
35.000000,2.500000,1159.273919
36.000000,2.500000,1201.645655
37.000000,2.500000,1244.742717
38.000000,2.500000,1287.500189
39.000000,2.500000,1329.065554
40.000000,2.500000,1371.249898
41.000000,2.500000,1414.053220
42.000000,2.500000,1457.475521
43.000000,2.500000,1501.516800
44.000000,2.500000,1546.177058
45.000000,2.500000,1591.456294
46.000000,2.500000,1636.388410
47.000000,2.500000,1680.489904
48.000000,2.500000,1725.137220
49.000000,2.500000,1770.330360
50.000000,2.500000,1816.069323
51.000000,2.500000,1862.354108
52.000000,2.500000,1909.184717
53.000000,2.500000,1956.349239
54.000000,2.500000,2002.590410
55.000000,2.500000,2049.182544
56.000000,2.500000,2096.270503
57.000000,2.500000,2143.854288
58.000000,2.500000,2191.933897
59.000000,2.500000,2240.509332
60.000000,2.500000,2289.345770
61.000000,2.500000,2337.572450
62.000000,2.500000,2386.203155
63.000000,2.500000,2435.295158
64.000000,2.500000,2484.848459
65.000000,2.500000,2534.863059
66.000000,2.500000,2585.338958
67.000000,2.500000,2635.730560
68.000000,2.500000,2686.183294
69.000000,2.500000,2737.075665
70.000000,2.500000,2788.407673
71.000000,2.500000,2840.179319
72.000000,2.500000,2892.390602
73.000000,2.500000,2944.885161
74.000000,2.500000,2997.549139
75.000000,2.500000,3050.630441
76.000000,2.500000,3104.129068
77.000000,2.500000,3158.045018
78.000000,2.500000,3212.378293
79.000000,2.500000,3267.403955
80.000000,2.500000,3323.067046
81.000000,2.500000,3379.150414
82.000000,2.500000,3435.654058
83.000000,2.500000,3492.577978
84.000000,2.500000,3550.318017
85.000000,2.500000,3610.409871
86.000000,2.500000,3671.126783
87.000000,2.500000,3732.275354
88.000000,2.500000,3793.855586
89.000000,2.500000,3855.867478
90.000000,2.500000,3918.311030
91.000000,2.500000,3981.186242
92.000000,2.500000,4044.493114
93.000000,2.500000,4108.231647
94.000000,2.500000,4175.288991
95.000000,2.500000,4246.255441
96.000000,2.500000,4317.702532
97.000000,2.500000,4389.630266
98.000000,2.500000,4462.924826
99.000000,2.500000,4538.134940
100.000000,2.500000,4613.841780
29.000000,3.000000,926.086783
30.000000,3.000000,964.308172
31.000000,3.000000,1003.258276
32.000000,3.000000,1042.937097
33.000000,3.000000,1083.344635
34.000000,3.000000,1124.480889
35.000000,3.000000,1166.345859
36.000000,3.000000,1208.939546
37.000000,3.000000,1252.261949
38.000000,3.000000,1294.726454
39.000000,3.000000,1336.478166
40.000000,3.000000,1378.851224
41.000000,3.000000,1421.845628
42.000000,3.000000,1465.461379
43.000000,3.000000,1509.698475
44.000000,3.000000,1554.556918
45.000000,3.000000,1600.036708
46.000000,3.000000,1644.714351
47.000000,3.000000,1688.986507
48.000000,3.000000,1733.806211
49.000000,3.000000,1779.173461
50.000000,3.000000,1825.088259
51.000000,3.000000,1871.550604
52.000000,3.000000,1918.560497
53.000000,3.000000,1965.692941
54.000000,3.000000,2011.970184
55.000000,3.000000,2058.744977
56.000000,3.000000,2106.017319
57.000000,3.000000,2153.787210
58.000000,3.000000,2202.054651
59.000000,3.000000,2250.819641
60.000000,3.000000,2299.611299
61.000000,3.000000,2347.952262
62.000000,3.000000,2396.755947
63.000000,3.000000,2446.022353
64.000000,3.000000,2495.751481
65.000000,3.000000,2545.943330
66.000000,3.000000,2596.597901
67.000000,3.000000,2646.955925
68.000000,3.000000,2697.572864
69.000000,3.000000,2748.630635
70.000000,3.000000,2800.129239
71.000000,3.000000,2852.068674
72.000000,3.000000,2904.448942
73.000000,3.000000,2957.009816
74.000000,3.000000,3009.816217
75.000000,3.000000,3063.040819
76.000000,3.000000,3116.683619
77.000000,3.000000,3170.744620
78.000000,3.000000,3225.223821
79.000000,3.000000,3280.512784
80.000000,3.000000,3336.327852
81.000000,3.000000,3392.564042
82.000000,3.000000,3449.221355
83.000000,3.000000,3506.299790
84.000000,3.000000,3564.591639
85.000000,3.000000,3624.975734
86.000000,3.000000,3685.791770
87.000000,3.000000,3747.039746
88.000000,3.000000,3808.719662
89.000000,3.000000,3870.831519
90.000000,3.000000,3933.375316
91.000000,3.000000,3996.351053
92.000000,3.000000,4059.758730
93.000000,3.000000,4123.598348
94.000000,3.000000,4192.258534
95.000000,3.000000,4263.392945
96.000000,3.000000,4335.008583
97.000000,3.000000,4407.105446
98.000000,3.000000,4481.073011
99.000000,3.000000,4556.347777
100.000000,3.000000,4632.119036
29.000000,3.500000,931.998147
30.000000,3.500000,970.429994
31.000000,3.500000,1009.594207
32.000000,3.500000,1049.490789
33.000000,3.500000,1090.119739
34.000000,3.500000,1131.481057
35.000000,3.500000,1173.574742
36.000000,3.500000,1216.400796
37.000000,3.500000,1259.959217
38.000000,3.500000,1302.101863
39.000000,3.500000,1344.036586
40.000000,3.500000,1386.594958
41.000000,3.500000,1429.776979
42.000000,3.500000,1473.582648
43.000000,3.500000,1518.011966
44.000000,3.500000,1563.064934
45.000000,3.500000,1608.741550
46.000000,3.500000,1653.173634
47.000000,3.500000,1697.643186
48.000000,3.500000,1742.662522
49.000000,3.500000,1788.231639
50.000000,3.500000,1834.350539
51.000000,3.500000,1881.019222
52.000000,3.500000,1928.237687
53.000000,3.500000,1975.195714
54.000000,3.500000,2021.647197
55.000000,3.500000,2068.597828
56.000000,3.500000,2116.047608
57.000000,3.500000,2163.996535
58.000000,3.500000,2212.444610
59.000000,3.500000,2261.391834
60.000000,3.500000,2310.068570
61.000000,3.500000,2358.587932
62.000000,3.500000,2407.571502
63.000000,3.500000,2457.019280
64.000000,3.500000,2506.931265
65.000000,3.500000,2557.307457
66.000000,3.500000,2608.032286
67.000000,3.500000,2658.489327
68.000000,3.500000,2709.297517
69.000000,3.500000,2760.548052
70.000000,3.500000,2812.240931
71.000000,3.500000,2864.376154
72.000000,3.500000,2916.936779
73.000000,3.500000,2969.554877
74.000000,3.500000,3022.505171
75.000000,3.500000,3075.874511
76.000000,3.500000,3129.662898
77.000000,3.500000,3183.870331
78.000000,3.500000,3238.562658
79.000000,3.500000,3294.053951
80.000000,3.500000,3350.019683
81.000000,3.500000,3406.407317
82.000000,3.500000,3463.216854
83.000000,3.500000,3520.448294
84.000000,3.500000,3579.435628
85.000000,3.500000,3639.908860
86.000000,3.500000,3700.814135
87.000000,3.500000,3762.151453
88.000000,3.500000,3823.920814
89.000000,3.500000,3886.122219
90.000000,3.500000,3948.755667
91.000000,3.500000,4011.821158
92.000000,3.500000,4075.318693
93.000000,3.500000,4139.766462
94.000000,3.500000,4209.573218
95.000000,3.500000,4280.859175
96.000000,3.500000,4352.626698
97.000000,3.500000,4424.983256
98.000000,3.500000,4499.403619
99.000000,3.500000,4574.725793
100.000000,3.500000,4650.543994
29.000000,4.000000,937.927226
30.000000,4.000000,976.570103
31.000000,4.000000,1015.949009
32.000000,4.000000,1056.063943
33.000000,4.000000,1096.914906
34.000000,4.000000,1138.501897
35.000000,4.000000,1180.824916
36.000000,4.000000,1223.883965
37.000000,4.000000,1267.679041
38.000000,4.000000,1309.496928
39.000000,4.000000,1351.615072
40.000000,4.000000,1394.359172
41.000000,4.000000,1437.729228
42.000000,4.000000,1481.725239
43.000000,4.000000,1526.347205
44.000000,4.000000,1571.595127
45.000000,4.000000,1617.469005
46.000000,4.000000,1661.653354
47.000000,4.000000,1706.320737
48.000000,4.000000,1751.540142
49.000000,4.000000,1797.311570
50.000000,4.000000,1843.635020
51.000000,4.000000,1890.510492
52.000000,4.000000,1937.937987
53.000000,4.000000,1984.719913
54.000000,4.000000,2031.345967
55.000000,4.000000,2078.472770
56.000000,4.000000,2126.100323
57.000000,4.000000,2174.228625
58.000000,4.000000,2222.857676
59.000000,4.000000,2271.987476
60.000000,4.000000,2320.548046
61.000000,4.000000,2369.246134
62.000000,4.000000,2418.409918
63.000000,4.000000,2468.039397
64.000000,4.000000,2518.134573
65.000000,4.000000,2568.695444
66.000000,4.000000,2619.490260
67.000000,4.000000,2670.046194
68.000000,4.000000,2721.045986
69.000000,4.000000,2772.489638
70.000000,4.000000,2824.377148
71.000000,4.000000,2876.708517
72.000000,4.000000,2929.449697
73.000000,4.000000,2982.124190
74.000000,4.000000,3035.218576
75.000000,4.000000,3088.732855
76.000000,4.000000,3142.667029
77.000000,4.000000,3197.021096
78.000000,4.000000,3251.926867
79.000000,4.000000,3307.620770
80.000000,4.000000,3363.737356
81.000000,4.000000,3420.276626
82.000000,4.000000,3477.238579
83.000000,4.000000,3534.623215
84.000000,4.000000,3594.306965
85.000000,4.000000,3654.869344
86.000000,4.000000,3715.863868
87.000000,4.000000,3777.290537
88.000000,4.000000,3839.149351
89.000000,4.000000,3901.440310
90.000000,4.000000,3964.163415
91.000000,4.000000,4027.318665
92.000000,4.000000,4090.906059
93.000000,4.000000,4155.963221
94.000000,4.000000,4226.918910
95.000000,4.000000,4298.356503
96.000000,4.000000,4370.276000
97.000000,4.000000,4442.892574
98.000000,4.000000,4517.766443
99.000000,4.000000,4593.135872
100.000000,4.000000,4669.000859
29.000000,4.500000,944.018911
30.000000,4.500000,982.868225
31.000000,4.500000,1022.456808
32.000000,4.500000,1062.784661
33.000000,4.500000,1103.851784
34.000000,4.500000,1145.658176
35.000000,4.500000,1188.203838
36.000000,4.500000,1231.488770
37.000000,4.500000,1275.142591
38.000000,4.500000,1316.979292
39.000000,4.500000,1359.280757
40.000000,4.500000,1402.210352
41.000000,4.500000,1445.768077
42.000000,4.500000,1489.953933
43.000000,4.500000,1534.767919
44.000000,4.500000,1580.210035
45.000000,4.500000,1625.877342
46.000000,4.500000,1670.225087
47.000000,4.500000,1715.092520
48.000000,4.500000,1760.514236
49.000000,4.500000,1806.490235
50.000000,4.500000,1853.020516
51.000000,4.500000,1900.105080
52.000000,4.500000,1947.697379
53.000000,4.500000,1994.326443
54.000000,4.500000,2041.128635
55.000000,4.500000,2088.433193
56.000000,4.500000,2136.240119
57.000000,4.500000,2184.549411
58.000000,4.500000,2233.361070
59.000000,4.500000,2282.545103
60.000000,4.500000,2331.126148
61.000000,4.500000,2380.009963
62.000000,4.500000,2429.361076
63.000000,4.500000,2479.179487
64.000000,4.500000,2529.465197
65.000000,4.500000,2580.218204
66.000000,4.500000,2631.006549
67.000000,4.500000,2681.763843
68.000000,4.500000,2732.966686
69.000000,4.500000,2784.615076
70.000000,4.500000,2836.709014
71.000000,4.500000,2889.248499
72.000000,4.500000,2942.047454
73.000000,4.500000,2994.880042
74.000000,4.500000,3048.133587
75.000000,4.500000,3101.808087
76.000000,4.500000,3155.903542
77.000000,4.500000,3210.419954
78.000000,4.500000,3265.610003
79.000000,4.500000,3321.469463
80.000000,4.500000,3377.752594
81.000000,4.500000,3434.459396
82.000000,4.500000,3491.589868
83.000000,4.500000,3549.474453
84.000000,4.500000,3609.489529
85.000000,4.500000,3670.160480
86.000000,4.500000,3731.263923
87.000000,4.500000,3792.799858
88.000000,4.500000,3854.768284
89.000000,4.500000,3917.169202
90.000000,4.500000,3980.002612
91.000000,4.500000,4043.268513
92.000000,4.500000,4106.966906
93.000000,4.500000,4173.744017
94.000000,4.500000,4244.864853
95.000000,4.500000,4316.468121
96.000000,4.500000,4388.553823
97.000000,4.500000,4461.761636
98.000000,4.500000,4536.697452
99.000000,4.500000,4612.128567
100.000000,4.500000,4688.054983
29.000000,5.000000,950.129407
30.000000,5.000000,989.185681
31.000000,5.000000,1028.984472
32.000000,5.000000,1069.525781
33.000000,5.000000,1110.809608
34.000000,5.000000,1152.835953
35.000000,5.000000,1195.604815
36.000000,5.000000,1239.116195
37.000000,5.000000,1282.626927
38.000000,5.000000,1324.481793
39.000000,5.000000,1366.966969
40.000000,5.000000,1410.082453
41.000000,5.000000,1453.828247
42.000000,5.000000,1498.204349
43.000000,5.000000,1543.210760
44.000000,5.000000,1588.847480
45.000000,5.000000,1634.306228
46.000000,5.000000,1678.817605
47.000000,5.000000,1723.885529
48.000000,5.000000,1769.510001
49.000000,5.000000,1815.691020
50.000000,5.000000,1862.428588
51.000000,5.000000,1909.722703
52.000000,5.000000,1957.480005
53.000000,5.000000,2003.954684
54.000000,5.000000,2050.933349
55.000000,5.000000,2098.416002
56.000000,5.000000,2146.402642
57.000000,5.000000,2194.893269
58.000000,5.000000,2243.887883
59.000000,5.000000,2293.125792
60.000000,5.000000,2341.726783
61.000000,5.000000,2390.796678
62.000000,5.000000,2440.335476
63.000000,5.000000,2490.343178
64.000000,5.000000,2540.819782
65.000000,5.000000,2591.765290
66.000000,5.000000,2642.546458
67.000000,5.000000,2693.505506
68.000000,5.000000,2744.911793
69.000000,5.000000,2796.765321
70.000000,5.000000,2849.066088
71.000000,5.000000,2901.814095
72.000000,5.000000,2954.669867
73.000000,5.000000,3007.660806
74.000000,5.000000,3061.073763
75.000000,5.000000,3114.908739
76.000000,5.000000,3169.165734
77.000000,5.000000,3223.844747
78.000000,5.000000,3279.319530
79.000000,5.000000,3335.344792
80.000000,5.000000,3391.794714
81.000000,5.000000,3448.669294
82.000000,5.000000,3505.968534
83.000000,5.000000,3564.353804
84.000000,5.000000,3624.700564
85.000000,5.000000,3685.480162
86.000000,5.000000,3746.692597
87.000000,5.000000,3808.337868
88.000000,5.000000,3870.415977
89.000000,5.000000,3932.926923
90.000000,5.000000,3995.870706
91.000000,5.000000,4059.247326
92.000000,5.000000,4123.056783
93.000000,5.000000,4191.557701
94.000000,5.000000,4262.843822
95.000000,5.000000,4334.612906
96.000000,5.000000,4406.864952
97.000000,5.000000,4480.665065
98.000000,5.000000,4555.662719
99.000000,5.000000,4631.155412
100.000000,5.000000,4707.143146
29.000000,5.500000,956.344586
30.000000,5.500000,995.607221
31.000000,5.500000,1035.615724
32.000000,5.500000,1076.370097
33.000000,5.500000,1117.870339
34.000000,5.500000,1160.116450
35.000000,5.500000,1203.108431
36.000000,5.500000,1246.846280
37.000000,5.500000,1290.049668
38.000000,5.500000,1332.108976
39.000000,5.500000,1374.801237
40.000000,5.500000,1418.126450
41.000000,5.500000,1462.084615
42.000000,5.500000,1506.675732
43.000000,5.500000,1551.899801
44.000000,5.500000,1597.756823
45.000000,5.500000,1642.980104
46.000000,5.500000,1687.687601
47.000000,5.500000,1732.953664
48.000000,5.500000,1778.778294
49.000000,5.500000,1825.161492
50.000000,5.500000,1872.103256
51.000000,5.500000,1919.603587
52.000000,5.500000,1967.159386
53.000000,5.500000,2013.796397
54.000000,5.500000,2060.938627
55.000000,5.500000,2108.586076
56.000000,5.500000,2156.738745
57.000000,5.500000,2205.396633
58.000000,5.500000,2254.559740
59.000000,5.500000,2303.680612
60.000000,5.500000,2352.461142
61.000000,5.500000,2401.712035
62.000000,5.500000,2451.433291
63.000000,5.500000,2501.624910
64.000000,5.500000,2552.286891
65.000000,5.500000,2603.355855
66.000000,5.500000,2654.204306
67.000000,5.500000,2705.366656
68.000000,5.500000,2756.977948
69.000000,5.500000,2809.038183
70.000000,5.500000,2861.547359
71.000000,5.500000,2914.501867
72.000000,5.500000,2967.373385
73.000000,5.500000,3020.523904
74.000000,5.500000,3074.097514
75.000000,5.500000,3128.094214
76.000000,5.500000,3182.514005
77.000000,5.500000,3237.414330
78.000000,5.500000,3293.116880
79.000000,5.500000,3349.308035
80.000000,5.500000,3405.924831
81.000000,5.500000,3462.967269
82.000000,5.500000,3520.435350
83.000000,5.500000,3579.481867
84.000000,5.500000,3639.937173
85.000000,5.500000,3700.825662
86.000000,5.500000,3762.147336
87.000000,5.500000,3823.902193
88.000000,5.500000,3886.090233
89.000000,5.500000,3948.711458
90.000000,5.500000,4011.765866
91.000000,5.500000,4075.253459
92.000000,5.500000,4139.624933
93.000000,5.500000,4209.437996
94.000000,5.500000,4280.886982
95.000000,5.500000,4352.819429
96.000000,5.500000,4425.308753
97.000000,5.500000,4499.521191
98.000000,5.500000,4574.580038
99.000000,5.500000,4650.133660
100.000000,5.500000,4726.182057
28.000000,6.000000,923.858883
29.000000,6.000000,962.579193
30.000000,6.000000,1002.048730
31.000000,6.000000,1042.267496
32.000000,6.000000,1083.235490
33.000000,6.000000,1124.952712
34.000000,6.000000,1167.419162
35.000000,6.000000,1210.634840
36.000000,6.000000,1254.599747
37.000000,6.000000,1297.492959
38.000000,6.000000,1339.757192
39.000000,6.000000,1382.657026
40.000000,6.000000,1426.192461
41.000000,6.000000,1470.363496
