weight_g,350.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,624.497037
28.000000,0.000000,657.430496
29.000000,0.000000,691.135883
30.000000,0.000000,725.613197
31.000000,0.000000,760.862439
32.000000,0.000000,796.883608
33.000000,0.000000,833.676706
34.000000,0.000000,871.241730
35.000000,0.000000,908.534423
36.000000,0.000000,946.084986
37.000000,0.000000,984.328597
38.000000,0.000000,1023.265256
39.000000,0.000000,1062.894963
40.000000,0.000000,1103.217718
41.000000,0.000000,1144.233521
42.000000,0.000000,1185.334037
43.000000,0.000000,1226.728610
44.000000,0.000000,1268.773203
45.000000,0.000000,1311.467817
46.000000,0.000000,1354.812451
47.000000,0.000000,1398.807106
48.000000,0.000000,1443.289885
49.000000,0.000000,1487.462794
50.000000,0.000000,1532.243486
51.000000,0.000000,1577.631963
52.000000,0.000000,1623.628222
53.000000,0.000000,1670.232266
54.000000,0.000000,1717.389664
55.000000,0.000000,1764.460136
56.000000,0.000000,1812.109959
57.000000,0.000000,1860.339131
58.000000,0.000000,1909.147653
59.000000,0.000000,1958.535524
60.000000,0.000000,2008.317721
61.000000,0.000000,2058.316359
62.000000,0.000000,2108.875601
63.000000,0.000000,2159.995446
64.000000,0.000000,2211.675895
65.000000,0.000000,2263.916947
66.000000,0.000000,2316.471170
67.000000,0.000000,2369.549486
68.000000,0.000000,2423.176085
69.000000,0.000000,2477.350969
70.000000,0.000000,2532.074137
71.000000,0.000000,2587.031788
72.000000,0.000000,2642.410578
73.000000,0.000000,2698.319820
74.000000,0.000000,2754.759514
75.000000,0.000000,2811.729659
76.000000,0.000000,2869.230256
77.000000,0.000000,2927.261305
78.000000,0.000000,2985.822806
79.000000,0.000000,3044.914758
80.000000,0.000000,3104.563642
81.000000,0.000000,3165.919394
82.000000,0.000000,3227.810698
83.000000,0.000000,3290.237554
84.000000,0.000000,3353.199962
85.000000,0.000000,3416.945459
86.000000,0.000000,3481.435451
87.000000,0.000000,3546.462263
88.000000,0.000000,3612.025893
89.000000,0.000000,3678.126341
90.000000,0.000000,3744.763608
91.000000,0.000000,3811.937694
92.000000,0.000000,3879.648598
93.000000,0.000000,3948.101217
94.000000,0.000000,4019.032152
95.000000,0.000000,4090.521824
96.000000,0.000000,4162.570233
97.000000,0.000000,4235.945308
98.000000,0.000000,4313.271863
99.000000,0.000000,4391.196783
100.000000,0.000000,4469.720068
27.000000,0.500000,626.791615
28.000000,0.500000,659.822968
29.000000,0.500000,693.628681
30.000000,0.500000,728.208755
31.000000,0.500000,763.563189
32.000000,0.500000,799.691983
33.000000,0.500000,836.595138
34.000000,0.500000,874.272654
35.000000,0.500000,911.539725
