weight_g,780.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1128.536824
29.000000,0.000000,1176.983100
30.000000,0.000000,1226.408035
31.000000,0.000000,1276.811630
32.000000,0.000000,1328.193884
33.000000,0.000000,1380.554797
34.000000,0.000000,1433.894369
35.000000,0.000000,1488.212601
36.000000,0.000000,1540.141289
37.000000,0.000000,1592.531166
38.000000,0.000000,1645.759580
39.000000,0.000000,1699.826529
40.000000,0.000000,1754.732015
41.000000,0.000000,1810.476037
42.000000,0.000000,1867.058595
43.000000,0.000000,1923.038192
44.000000,0.000000,1978.980238
45.000000,0.000000,2035.688928
46.000000,0.000000,2093.164264
47.000000,0.000000,2151.406245
48.000000,0.000000,2210.414871
49.000000,0.000000,2270.190142
50.000000,0.000000,2328.388464
51.000000,0.000000,2387.267851
52.000000,0.000000,2446.847961
53.000000,0.000000,2507.128794
54.000000,0.000000,2568.110350
55.000000,0.000000,2629.792630
56.000000,0.000000,2690.657896
57.000000,0.000000,2751.728022
58.000000,0.000000,2813.448804
59.000000,0.000000,2875.820241
60.000000,0.000000,2938.842334
61.000000,0.000000,3002.515082
62.000000,0.000000,3065.653089
63.000000,0.000000,3129.269085
64.000000,0.000000,3193.504863
65.000000,0.000000,3258.360425
66.000000,0.000000,3323.835769
67.000000,0.000000,3389.597602
68.000000,0.000000,3455.216476
69.000000,0.000000,3521.430252
70.000000,0.000000,3588.238930
71.000000,0.000000,3655.642509
72.000000,0.000000,3723.640989
73.000000,0.000000,3790.726350
74.000000,0.000000,3858.361534
75.000000,0.000000,3926.559007
76.000000,0.000000,3995.318769
77.000000,0.000000,4064.640820
78.000000,0.000000,4134.525160
79.000000,0.000000,4204.971788
80.000000,0.000000,4275.980706
81.000000,0.000000,4347.551912
82.000000,0.000000,4419.685407
83.000000,0.000000,4492.015393
84.000000,0.000000,4564.887158
85.000000,0.000000,4638.303268
86.000000,0.000000,4712.263723
87.000000,0.000000,4786.718692
88.000000,0.000000,4861.630941
89.000000,0.000000,4937.081266
90.000000,0.000000,5013.069666
91.000000,0.000000,5089.596141
92.000000,0.000000,5166.660692
93.000000,0.000000,5244.263318
94.000000,0.000000,5322.404019
