weight_g,305.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,598.006648
45.000000,0.000000,618.177902
46.000000,0.000000,638.658064
47.000000,0.000000,659.447134
48.000000,0.000000,680.545113
49.000000,0.000000,701.952001
50.000000,0.000000,723.667797
51.000000,0.000000,745.692501
52.000000,0.000000,768.026114
53.000000,0.000000,790.668636
54.000000,0.000000,813.620066
55.000000,0.000000,836.880404
56.000000,0.000000,860.449651
57.000000,0.000000,883.406282
58.000000,0.000000,906.177937
59.000000,0.000000,929.213270
60.000000,0.000000,952.512280
61.000000,0.000000,976.074967
62.000000,0.000000,999.901330
63.000000,0.000000,1023.991371
64.000000,0.000000,1048.345089
65.000000,0.000000,1072.962484
66.000000,0.000000,1097.843556
67.000000,0.000000,1122.988304
68.000000,0.000000,1148.396730
69.000000,0.000000,1174.068833
70.000000,0.000000,1200.004613
71.000000,0.000000,1226.204070
72.000000,0.000000,1252.667203
73.000000,0.000000,1279.394014
74.000000,0.000000,1306.384502
75.000000,0.000000,1333.638667
76.000000,0.000000,1361.156509
77.000000,0.000000,1388.938027
78.000000,0.000000,1416.983223
79.000000,0.000000,1445.292096
80.000000,0.000000,1472.806684
81.000000,0.000000,1500.161330
82.000000,0.000000,1527.744321
83.000000,0.000000,1555.555655
84.000000,0.000000,1583.595334
85.000000,0.000000,1611.863357
86.000000,0.000000,1640.359724
87.000000,0.000000,1669.084435
88.000000,0.000000,1698.037491
89.000000,0.000000,1727.218890
90.000000,0.000000,1756.622416
91.000000,0.000000,1786.219429
92.000000,0.000000,1816.043905
93.000000,0.000000,1846.095843
94.000000,0.000000,1876.375244
95.000000,0.000000,1906.882106
96.000000,0.000000,1937.616431
97.000000,0.000000,1968.578217
98.000000,0.000000,1999.767466
99.000000,0.000000,2031.184177
100.000000,0.000000,2062.828350
44.000000,0.500000,604.660135
45.000000,0.500000,625.017157
46.000000,0.500000,645.685737
47.000000,0.500000,666.665874
48.000000,0.500000,687.957569
49.000000,0.500000,709.560821
50.000000,0.500000,731.475631
51.000000,0.500000,753.701999
52.000000,0.500000,776.239924
53.000000,0.500000,799.089407
54.000000,0.500000,822.250448
55.000000,0.500000,845.723047
56.000000,0.500000,869.210662
57.000000,0.500000,892.112975
58.000000,0.500000,915.054696
59.000000,0.500000,938.261701
60.000000,0.500000,961.733990
61.000000,0.500000,985.471563
62.000000,0.500000,1009.474420
63.000000,0.500000,1033.742561
64.000000,0.500000,1058.275986
65.000000,0.500000,1083.074694
66.000000,0.500000,1108.138687
67.000000,0.500000,1133.467964
68.000000,0.500000,1159.062524
69.000000,0.500000,1184.922369
70.000000,0.500000,1211.047497
71.000000,0.500000,1237.437909
72.000000,0.500000,1264.093606
73.000000,0.500000,1291.014586
74.000000,0.500000,1318.200850
75.000000,0.500000,1345.652398
76.000000,0.500000,1373.369230
77.000000,0.500000,1401.351346
78.000000,0.500000,1429.598746
79.000000,0.500000,1457.676957
80.000000,0.500000,1485.192469
81.000000,0.500000,1512.742638
82.000000,0.500000,1540.522802
83.000000,0.500000,1568.532962
84.000000,0.500000,1596.773118
85.000000,0.500000,1625.243269
86.000000,0.500000,1653.943416
87.000000,0.500000,1682.873559
88.000000,0.500000,1712.033697
89.000000,0.500000,1741.420025
90.000000,0.500000,1770.998622
91.000000,0.500000,1800.788856
92.000000,0.500000,1830.807814
93.000000,0.500000,1861.055494
94.000000,0.500000,1891.531898
95.000000,0.500000,1922.237025
