weight_g,219.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,581.758684
24.000000,0.000000,619.763728
25.000000,0.000000,658.856248
26.000000,0.000000,699.036244
27.000000,0.000000,740.303717
28.000000,0.000000,782.658667
29.000000,0.000000,825.952458
30.000000,0.000000,868.850241
31.000000,0.000000,912.728663
32.000000,0.000000,957.587724
33.000000,0.000000,1003.427423
34.000000,0.000000,1050.247760
35.000000,0.000000,1097.833618
36.000000,0.000000,1145.265401
37.000000,0.000000,1193.605345
38.000000,0.000000,1242.853450
39.000000,0.000000,1293.009716
40.000000,0.000000,1344.074143
41.000000,0.000000,1395.491466
42.000000,0.000000,1447.533623
43.000000,0.000000,1500.441784
44.000000,0.000000,1554.215948
45.000000,0.000000,1608.856116
46.000000,0.000000,1664.054428
47.000000,0.000000,1719.885618
48.000000,0.000000,1776.557286
49.000000,0.000000,1834.069432
50.000000,0.000000,1892.422056
51.000000,0.000000,1950.937539
52.000000,0.000000,2010.087082
53.000000,0.000000,2070.035913
54.000000,0.000000,2130.784031
55.000000,0.000000,2192.308482
56.000000,0.000000,2254.547981
57.000000,0.000000,2317.579997
58.000000,0.000000,2381.404529
59.000000,0.000000,2446.021577
60.000000,0.000000,2511.081675
61.000000,0.000000,2576.863913
62.000000,0.000000,2643.415580
63.000000,0.000000,2710.736677
64.000000,0.000000,2778.956659
65.000000,0.000000,2848.001915
66.000000,0.000000,2917.818013
67.000000,0.000000,2988.404952
68.000000,0.000000,3060.766070
69.000000,0.000000,3134.306290
70.000000,0.000000,3208.626281
71.000000,0.000000,3283.726042
72.000000,0.000000,3359.605573
73.000000,0.000000,3436.264875
74.000000,0.000000,3513.703947
75.000000,0.000000,3592.691251
76.000000,0.000000,3674.322028
77.000000,0.000000,3756.765862
78.000000,0.000000,3840.022754
79.000000,0.000000,3925.752774
80.000000,0.000000,4012.568193
81.000000,0.000000,4100.219570
82.000000,0.000000,4188.706905
83.000000,0.000000,4278.030198
84.000000,0.000000,4368.189449
85.000000,0.000000,4461.308229
86.000000,0.000000,4558.033901
87.000000,0.000000,4655.661456
88.000000,0.000000,4756.662312
89.000000,0.000000,4861.174904
90.000000,0.000000,4966.656210
91.000000,0.000000,5073.106231
92.000000,0.000000,5180.524965
93.000000,0.000000,5288.912414
94.000000,0.000000,5398.268576
95.000000,0.000000,5508.593453
23.000000,0.500000,583.498846
24.000000,0.500000,621.577813
25.000000,0.500000,660.746038
26.000000,0.500000,701.003522
27.000000,0.500000,742.350264
28.000000,0.500000,784.786266
29.000000,0.500000,828.085986
