weight_g,405.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1391.912387
20.000000,0.000000,1476.496253
21.000000,0.000000,1563.496254
22.000000,0.000000,1652.912391
23.000000,0.000000,1744.744662
24.000000,0.000000,1838.499795
25.000000,0.000000,1930.256715
26.000000,0.000000,2024.153812
27.000000,0.000000,2120.191089
28.000000,0.000000,2218.368544
29.000000,0.000000,2319.012366
30.000000,0.000000,2422.225995
31.000000,0.000000,2527.551160
32.000000,0.000000,2634.987862
33.000000,0.000000,2747.546378
34.000000,0.000000,2865.411531
35.000000,0.000000,2985.520416
19.000000,0.500000,1394.076364
20.000000,0.500000,1478.772406
21.000000,0.500000,1565.887970
22.000000,0.500000,1655.423057
23.000000,0.500000,1747.377667
24.000000,0.500000,1841.038824
25.000000,0.500000,1932.896499
26.000000,0.500000,2026.896618
27.000000,0.500000,2123.039182
28.000000,0.500000,2221.324190
29.000000,0.500000,2322.088231
30.000000,0.500000,2425.361905
31.000000,0.500000,2530.747658
32.000000,0.500000,2638.245490
33.000000,0.500000,2751.056934
34.000000,0.500000,2868.846084
35.000000,0.500000,2988.875458
19.000000,1.000000,1396.241047
20.000000,1.000000,1481.049364
21.000000,1.000000,1568.280593
22.000000,1.000000,1657.934734
23.000000,1.000000,1750.011788
24.000000,1.000000,1843.578581
25.000000,1.000000,1935.537072
26.000000,1.000000,2029.640274
27.000000,1.000000,2125.888188
28.000000,1.000000,2224.280813
29.000000,1.000000,2325.164870
30.000000,1.000000,2428.498624
31.000000,1.000000,2533.945001
32.000000,1.000000,2641.504001
33.000000,1.000000,2754.568254
34.000000,1.000000,2872.281394
35.000000,1.000000,2992.231247
19.000000,1.500000,1398.402534
20.000000,1.500000,1483.320961
21.000000,1.500000,1570.665579
22.000000,1.500000,1660.436388
23.000000,1.500000,1752.633388
24.000000,1.500000,1846.104274
25.000000,1.500000,1938.167188
26.000000,1.500000,2032.377223
27.000000,1.500000,2128.734380
28.000000,1.500000,2227.238659
29.000000,1.500000,2328.249085
30.000000,1.500000,2431.666125
31.000000,1.500000,2537.196924
32.000000,1.500000,2644.841482
33.000000,1.500000,2758.134958
34.000000,1.500000,2875.745419
35.000000,1.500000,2995.588580
19.000000,2.000000,1400.564741
20.000000,2.000000,1485.593374
21.000000,2.000000,1573.051480
22.000000,2.000000,1662.939058
23.000000,2.000000,1755.256108
24.000000,2.000000,1848.630700
25.000000,2.000000,1940.798098
26.000000,2.000000,2035.115029
27.000000,2.000000,2131.581493
28.000000,2.000000,2230.197491
29.000000,2.000000,2331.334073
30.000000,2.000000,2434.834427
31.000000,2.000000,2540.449677
32.000000,2.000000,2648.179822
33.000000,2.000000,2761.702382
34.000000,2.000000,2879.210178
35.000000,2.000000,2998.946652
19.000000,2.500000,1402.723300
20.000000,2.500000,1487.860023
21.000000,2.500000,1575.429389
22.000000,2.500000,1665.431401
23.000000,2.500000,1757.866057
24.000000,2.500000,1851.144448
25.000000,2.500000,1943.419881
26.000000,2.500000,2037.847400
27.000000,2.500000,2134.427006
28.000000,2.500000,2233.158698
29.000000,2.500000,2334.417471
30.000000,2.500000,2438.001686
31.000000,2.500000,2543.701950
32.000000,2.500000,2651.518265
33.000000,2.500000,2765.238741
34.000000,2.500000,2882.649059
35.000000,2.500000,3002.284181
19.000000,3.000000,1404.882591
20.000000,3.000000,1490.127497
21.000000,3.000000,1577.808222
22.000000,3.000000,1667.924766
23.000000,3.000000,1760.477129
24.000000,3.000000,1853.658933
25.000000,3.000000,1946.042463
26.000000,3.000000,2040.580634
27.000000,3.000000,2137.273447
28.000000,3.000000,2236.120900
29.000000,3.000000,2337.501648
30.000000,3.000000,2441.169751
31.000000,3.000000,2546.955059
32.000000,3.000000,2654.857573
33.000000,3.000000,2768.775826
34.000000,3.000000,2886.088676
35.000000,3.000000,3005.622451
19.000000,3.500000,1407.037811
20.000000,3.500000,1492.388828
21.000000,3.500000,1580.178732
22.000000,3.500000,1670.407525
23.000000,3.500000,1763.075205
24.000000,3.500000,1856.162061
25.000000,3.500000,1948.657192
26.000000,3.500000,2043.309657
27.000000,3.500000,2140.119455
28.000000,3.500000,2239.086588
29.000000,3.500000,2340.584413
30.000000,3.500000,2444.336951
31.000000,3.500000,2550.207866
32.000000,3.500000,2658.197160
33.000000,3.500000,2772.283417
34.000000,3.500000,2889.503857
35.000000,3.500000,3008.941484
19.000000,4.000000,1409.193774
20.000000,4.000000,1494.650994
21.000000,4.000000,1582.550173
22.000000,4.000000,1672.891310
23.000000,4.000000,1765.674405
24.000000,4.000000,1858.665932
25.000000,4.000000,1951.272726
