weight_g,685.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1006.561953
30.000000,0.000000,1047.675917
31.000000,0.000000,1089.569496
32.000000,0.000000,1132.242689
33.000000,0.000000,1175.695496
34.000000,0.000000,1219.927918
35.000000,0.000000,1264.939953
36.000000,0.000000,1310.731602
37.000000,0.000000,1356.370233
38.000000,0.000000,1400.270532
39.000000,0.000000,1444.825719
40.000000,0.000000,1490.035793
41.000000,0.000000,1535.900756
42.000000,0.000000,1582.420607
43.000000,0.000000,1629.595346
44.000000,0.000000,1677.424973
45.000000,0.000000,1724.689953
46.000000,0.000000,1771.400285
47.000000,0.000000,1818.691031
48.000000,0.000000,1866.562193
49.000000,0.000000,1915.013769
50.000000,0.000000,1964.045761
51.000000,0.000000,2013.658167
52.000000,0.000000,2063.363837
53.000000,0.000000,2112.749625
54.000000,0.000000,2162.671754
55.000000,0.000000,2213.130223
56.000000,0.000000,2264.125032
57.000000,0.000000,2315.656182
58.000000,0.000000,2367.723672
59.000000,0.000000,2420.195149
60.000000,0.000000,2473.145944
61.000000,0.000000,2526.615325
62.000000,0.000000,2580.603292
63.000000,0.000000,2635.109845
64.000000,0.000000,2690.134984
65.000000,0.000000,2747.520640
66.000000,0.000000,2806.141700
67.000000,0.000000,2865.292646
68.000000,0.000000,2924.973477
69.000000,0.000000,2985.184193
70.000000,0.000000,3046.736410
71.000000,0.000000,3109.656676
72.000000,0.000000,3173.122236
73.000000,0.000000,3237.133092
74.000000,0.000000,3301.689242
75.000000,0.000000,3370.577327
76.000000,0.000000,3441.685491
77.000000,0.000000,3513.382724
78.000000,0.000000,3585.669024
79.000000,0.000000,3658.544394
80.000000,0.000000,3732.008831
81.000000,0.000000,3806.062337
82.000000,0.000000,3880.704912
83.000000,0.000000,3961.901252
84.000000,0.000000,4047.527015
85.000000,0.000000,4133.834382
86.000000,0.000000,4221.483283
87.000000,0.000000,4311.357754
88.000000,0.000000,4401.933477
89.000000,0.000000,4493.210452
90.000000,0.000000,4585.188678
91.000000,0.000000,4677.868156
29.000000,0.500000,1012.502186
30.000000,0.500000,1053.828457
31.000000,0.500000,1095.938140
32.000000,0.500000,1138.831234
33.000000,0.500000,1182.507741
34.000000,0.500000,1226.967658
35.000000,0.500000,1272.210988
36.000000,0.500000,1318.237729
37.000000,0.500000,1363.529846
38.000000,0.500000,1407.617089
39.000000,0.500000,1452.361694
40.000000,0.500000,1497.763662
41.000000,0.500000,1543.822993
42.000000,0.500000,1590.539686
43.000000,0.500000,1637.913742
44.000000,0.500000,1685.945161
45.000000,0.500000,1732.983765
46.000000,0.500000,1779.884411
47.000000,0.500000,1827.367675
48.000000,0.500000,1875.433557
49.000000,0.500000,1924.082056
50.000000,0.500000,1973.313174
51.000000,0.500000,2023.126911
52.000000,0.500000,2072.784572
53.000000,0.500000,2122.381156
54.000000,0.500000,2172.516376
55.000000,0.500000,2223.190230
56.000000,0.500000,2274.402718
57.000000,0.500000,2326.153841
58.000000,0.500000,2378.419526
59.000000,0.500000,2431.036113
60.000000,0.500000,2484.152742
61.000000,0.500000,2537.789278
62.000000,0.500000,2591.945719
63.000000,0.500000,2646.622066
64.000000,0.500000,2701.990484
65.000000,0.500000,2759.823314
66.000000,0.500000,2818.539174
67.000000,0.500000,2877.785163
68.000000,0.500000,2937.561282
69.000000,0.500000,2997.867529
70.000000,0.500000,3059.875419
71.000000,0.500000,3122.917519
72.000000,0.500000,3186.505365
73.000000,0.500000,3250.638957
74.000000,0.500000,3315.609077
75.000000,0.500000,3385.393149
76.000000,0.500000,3456.582580
77.000000,0.500000,3528.361076
78.000000,0.500000,3600.728636
79.000000,0.500000,3673.685260
80.000000,0.500000,3747.230948
81.000000,0.500000,3821.365700
82.000000,0.500000,3896.132884
83.000000,0.500000,3979.441711
84.000000,0.500000,4065.309369
85.000000,0.500000,4151.859722
86.000000,0.500000,4240.087244
87.000000,0.500000,4330.054014
88.000000,0.500000,4420.721670
89.000000,0.500000,4512.090212
90.000000,0.500000,4604.159640
91.000000,0.500000,4696.929954
28.000000,1.000000,977.706733
29.000000,1.000000,1018.458646
30.000000,1.000000,1059.997777
31.000000,1.000000,1102.324127
32.000000,1.000000,1145.437695
33.000000,1.000000,1189.338481
34.000000,1.000000,1234.026486
35.000000,1.000000,1279.501709
36.000000,1.000000,1325.764151
37.000000,1.000000,1370.706819
38.000000,1.000000,1414.981413
39.000000,1.000000,1459.915849
40.000000,1.000000,1505.510126
41.000000,1.000000,1551.764245
42.000000,1.000000,1598.678206
43.000000,1.000000,1646.252009
44.000000,1.000000,1694.485654
45.000000,1.000000,1741.295909
46.000000,1.000000,1788.387263
47.000000,1.000000,1836.063442
48.000000,1.000000,1884.324446
49.000000,1.000000,1933.170276
50.000000,1.000000,1982.600931
51.000000,1.000000,2032.616411
52.000000,1.000000,2082.224883
53.000000,1.000000,2132.032704
54.000000,1.000000,2182.381459
55.000000,1.000000,2233.271148
56.000000,1.000000,2284.701770
57.000000,1.000000,2336.673326
58.000000,1.000000,2389.137321
59.000000,1.000000,2441.898831
60.000000,1.000000,2495.181568
61.000000,1.000000,2548.985532
62.000000,1.000000,2603.310723
63.000000,1.000000,2658.157140
64.000000,1.000000,2713.869304
65.000000,1.000000,2772.149641
66.000000,1.000000,2830.960349
67.000000,1.000000,2890.301428
68.000000,1.000000,2950.172879
69.000000,1.000000,3010.574700
70.000000,1.000000,3073.039075
71.000000,1.000000,3136.203098
72.000000,1.000000,3199.913317
73.000000,1.000000,3264.169733
74.000000,1.000000,3329.554522
75.000000,1.000000,3400.236140
76.000000,1.000000,3471.506815
77.000000,1.000000,3543.366547
78.000000,1.000000,3615.815337
79.000000,1.000000,3688.853184
80.000000,1.000000,3762.480089
81.000000,1.000000,3836.696052
82.000000,1.000000,3911.587914
83.000000,1.000000,3997.013933
84.000000,1.000000,4083.123740
85.000000,1.000000,4169.917335
86.000000,1.000000,4258.724477
87.000000,1.000000,4348.783439
88.000000,1.000000,4439.542921
89.000000,1.000000,4531.002922
90.000000,1.000000,4623.163443
91.000000,1.000000,4716.024484
28.000000,1.500000,983.522990
29.000000,1.500000,1024.486543
30.000000,1.500000,1066.241169
31.000000,1.500000,1108.786867
32.000000,1.500000,1152.123637
33.000000,1.500000,1196.251481
34.000000,1.500000,1241.170397
35.000000,1.500000,1286.880385
36.000000,1.500000,1333.381446
37.000000,1.500000,1377.951296
38.000000,1.500000,1422.415264
39.000000,1.500000,1467.541582
40.000000,1.500000,1513.330250
41.000000,1.500000,1559.781269
42.000000,1.500000,1606.894638
43.000000,1.500000,1654.670357
44.000000,1.500000,1702.838601
45.000000,1.500000,1749.687623
46.000000,1.500000,1796.971405
47.000000,1.500000,1844.842238
48.000000,1.500000,1893.300123
49.000000,1.500000,1942.345059
50.000000,1.500000,1991.977047
51.000000,1.500000,2042.116910
52.000000,1.500000,2091.766421
53.000000,1.500000,2141.787851
54.000000,1.500000,2192.352541
55.000000,1.500000,2243.460490
56.000000,1.500000,2295.111698
57.000000,1.500000,2347.306165
58.000000,1.500000,2399.903879
59.000000,1.500000,2452.831395
60.000000,1.500000,2506.281470
61.000000,1.500000,2560.254104
62.000000,1.500000,2614.749296
63.000000,1.500000,2669.767047
64.000000,1.500000,2726.109904
65.000000,1.500000,2784.484882
66.000000,1.500000,2843.390472
67.000000,1.500000,2902.826676
68.000000,1.500000,2962.793492
69.000000,1.500000,3023.568153
70.000000,1.500000,3086.230398
71.000000,1.500000,3149.516090
