weight_g,305.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,866.055370
18.000000,0.000000,931.142715
19.000000,0.000000,998.448264
20.000000,0.000000,1067.972017
21.000000,0.000000,1139.713973
22.000000,0.000000,1213.356557
23.000000,0.000000,1285.179420
24.000000,0.000000,1358.939938
25.000000,0.000000,1434.638110
26.000000,0.000000,1512.273936
27.000000,0.000000,1590.659751
28.000000,0.000000,1670.083370
29.000000,0.000000,1751.313097
30.000000,0.000000,1834.348932
31.000000,0.000000,1918.706395
32.000000,0.000000,2004.434109
33.000000,0.000000,2091.895396
34.000000,0.000000,2181.090256
35.000000,0.000000,2271.794180
36.000000,0.000000,2364.158559
37.000000,0.000000,2458.211198
38.000000,0.000000,2555.390483
39.000000,0.000000,2655.773364
40.000000,0.000000,2757.891196
41.000000,0.000000,2863.112610
42.000000,0.000000,2971.754822
43.000000,0.000000,3082.181072
44.000000,0.000000,3196.877145
45.000000,0.000000,3314.552861
46.000000,0.000000,3434.880892
47.000000,0.000000,3561.673752
48.000000,0.000000,3690.414878
49.000000,0.000000,3826.925550
50.000000,0.000000,3966.569732
51.000000,0.000000,4111.055997
52.000000,0.000000,4258.569522
53.000000,0.000000,4414.416046
54.000000,0.000000,4574.172753
55.000000,0.000000,4740.727108
56.000000,0.000000,4911.031177
57.000000,0.000000,5087.018482
58.000000,0.000000,5274.614879
59.000000,0.000000,5469.264552
60.000000,0.000000,5666.690458
17.000000,0.500000,867.119708
18.000000,0.500000,932.264722
19.000000,0.500000,999.629937
20.000000,0.500000,1069.215354
21.000000,0.500000,1141.020972
22.000000,0.500000,1214.631686
23.000000,0.500000,1286.553970
24.000000,0.500000,1360.417456
25.000000,0.500000,1436.222144
26.000000,0.500000,1513.968033
27.000000,0.500000,1592.379291
28.000000,0.500000,1671.867524
29.000000,0.500000,1753.163289
30.000000,0.500000,1836.266586
31.000000,0.500000,1920.637895
32.000000,0.500000,2006.385583
33.000000,0.500000,2093.866744
34.000000,0.500000,2183.081378
35.000000,0.500000,2273.862094
36.000000,0.500000,2366.315983
37.000000,0.500000,2460.460116
38.000000,0.500000,2557.763605
39.000000,0.500000,2658.140019
40.000000,0.500000,2760.250696
41.000000,0.500000,2865.568354
42.000000,0.500000,2974.246068
43.000000,0.500000,3084.708279
44.000000,0.500000,3199.512695
45.000000,0.500000,3317.191227
46.000000,0.500000,3437.661875
47.000000,0.500000,3564.474394
48.000000,0.500000,3693.234954
49.000000,0.500000,3829.868553
50.000000,0.500000,3969.456037
51.000000,0.500000,4114.066010
52.000000,0.500000,4261.644584
53.000000,0.500000,4417.638945
54.000000,0.500000,4577.425690
55.000000,0.500000,4744.082318
56.000000,0.500000,4914.507458
57.000000,0.500000,5090.388502
58.000000,0.500000,5278.252373
59.000000,0.500000,5472.935459
60.000000,0.500000,5670.395052
17.000000,1.000000,868.184108
18.000000,1.000000,933.386826
19.000000,1.000000,1000.811743
20.000000,1.000000,1070.458860
21.000000,1.000000,1142.328178
22.000000,1.000000,1215.906904
23.000000,1.000000,1287.928650
24.000000,1.000000,1361.895149
25.000000,1.000000,1437.806400
26.000000,1.000000,1515.662403
27.000000,1.000000,1594.099004
28.000000,1.000000,1673.651875
29.000000,1.000000,1755.013703
30.000000,1.000000,1838.184487
31.000000,1.000000,1922.569561
32.000000,1.000000,2008.337243
33.000000,1.000000,2095.838298
34.000000,1.000000,2185.072725
35.000000,1.000000,2275.930183
36.000000,1.000000,2368.473611
37.000000,1.000000,2462.709269
38.000000,1.000000,2560.136928
39.000000,1.000000,2660.506893
40.000000,1.000000,2762.610432
41.000000,1.000000,2868.024319
42.000000,1.000000,2976.737556
43.000000,1.000000,3087.235752
44.000000,1.000000,3202.148510
45.000000,1.000000,3319.829873
46.000000,1.000000,3440.443139
47.000000,1.000000,3567.275319
48.000000,1.000000,3696.055315
49.000000,1.000000,3832.811845
50.000000,1.000000,3972.342642
51.000000,1.000000,4117.076331
52.000000,1.000000,4264.719966
53.000000,1.000000,4420.862184
54.000000,1.000000,4580.678975
55.000000,1.000000,4747.437896
56.000000,1.000000,4917.984133
57.000000,1.000000,5093.758895
58.000000,1.000000,5281.890303
59.000000,1.000000,5476.606814
60.000000,1.000000,5674.100107
17.000000,1.500000,869.248043
18.000000,1.500000,934.509623
19.000000,1.500000,1001.995462
20.000000,1.500000,1071.705562
21.000000,1.500000,1143.639922
22.000000,1.500000,1217.191073
23.000000,1.500000,1289.311733
24.000000,1.500000,1363.380665
25.000000,1.500000,1439.397869
26.000000,1.500000,1517.363345
27.000000,1.500000,1595.820031
28.000000,1.500000,1675.437733
29.000000,1.500000,1756.865823
30.000000,1.500000,1840.104300
31.000000,1.500000,1924.498616
32.000000,1.500000,2010.287549
33.000000,1.500000,2097.809792
34.000000,1.500000,2187.065344
35.000000,1.500000,2278.004646
36.000000,1.500000,2370.635051
37.000000,1.500000,2464.959596
38.000000,1.500000,2562.500294
39.000000,1.500000,2662.866994
40.000000,1.500000,2764.966662
41.000000,1.500000,2870.481380
42.000000,1.500000,2979.227326
43.000000,1.500000,3089.758619
44.000000,1.500000,3204.777530
45.000000,1.500000,3322.464670
46.000000,1.500000,3443.224504
47.000000,1.500000,3570.076341
48.000000,1.500000,3698.875769
49.000000,1.500000,3835.746460
50.000000,1.500000,3975.219171
51.000000,1.500000,4120.087422
52.000000,1.500000,4267.796147
53.000000,1.500000,4424.075031
