weight_g,60.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,654.969615
20.000000,0.000000,709.930657
21.000000,0.000000,766.954909
22.000000,0.000000,826.042369
23.000000,0.000000,887.193037
24.000000,0.000000,950.406914
25.000000,0.000000,1015.616989
26.000000,0.000000,1082.813976
27.000000,0.000000,1152.023783
28.000000,0.000000,1223.246410
29.000000,0.000000,1296.481857
30.000000,0.000000,1374.341768
31.000000,0.000000,1455.000380
32.000000,0.000000,1537.798809
33.000000,0.000000,1622.737054
34.000000,0.000000,1713.843923
35.000000,0.000000,1810.697858
36.000000,0.000000,1910.002527
37.000000,0.000000,2011.757929
38.000000,0.000000,2124.567819
39.000000,0.000000,2241.419876
40.000000,0.000000,2361.132111
19.000000,0.500000,656.892245
20.000000,0.500000,711.959942
21.000000,0.500000,769.093896
22.000000,0.500000,828.294108
23.000000,0.500000,889.560577
24.000000,0.500000,952.893304
25.000000,0.500000,1018.233179
26.000000,0.500000,1085.570602
27.000000,0.500000,1154.924824
28.000000,0.500000,1226.295844
29.000000,0.500000,1299.683663
30.000000,0.500000,1377.749853
31.000000,0.500000,1458.479069
32.000000,0.500000,1541.347677
33.000000,0.500000,1626.355679
34.000000,0.500000,1717.764666
35.000000,0.500000,1814.620500
36.000000,0.500000,1913.923204
37.000000,0.500000,2015.672779
38.000000,0.500000,2128.824899
39.000000,0.500000,2245.691694
40.000000,0.500000,2365.415255
19.000000,1.000000,658.816500
20.000000,1.000000,713.990949
21.000000,1.000000,771.234707
22.000000,1.000000,830.547774
23.000000,1.000000,891.930150
24.000000,1.000000,955.381834
25.000000,1.000000,1020.851480
26.000000,1.000000,1088.329479
27.000000,1.000000,1157.828259
28.000000,1.000000,1229.347820
29.000000,1.000000,1302.888163
30.000000,1.000000,1381.160729
31.000000,1.000000,1461.960544
32.000000,1.000000,1544.899329
33.000000,1.000000,1629.977085
34.000000,1.000000,1721.688449
35.000000,1.000000,1818.546066
36.000000,1.000000,1917.846692
37.000000,1.000000,2019.590328
38.000000,1.000000,2133.084983
39.000000,1.000000,2249.966419
40.000000,1.000000,2369.701211
19.000000,1.500000,660.741475
20.000000,1.500000,716.023268
21.000000,1.500000,773.377455
22.000000,1.500000,832.804038
23.000000,1.500000,894.303015
24.000000,1.500000,957.874387
25.000000,1.500000,1023.476897
26.000000,1.500000,1091.096328
27.000000,1.500000,1160.740557
28.000000,1.500000,1232.409583
29.000000,1.500000,1306.103408
30.000000,1.500000,1384.569006
31.000000,1.500000,1465.439616
32.000000,1.500000,1548.448787
33.000000,1.500000,1633.596519
34.000000,1.500000,1725.600788
35.000000,1.500000,1822.462350
36.000000,1.500000,1921.763179
37.000000,1.500000,2023.563822
38.000000,1.500000,2137.338346
39.000000,1.500000,2254.229490
40.000000,1.500000,2373.970376
19.000000,2.000000,662.668077
20.000000,2.000000,718.057313
21.000000,2.000000,775.522032
22.000000,2.000000,835.062234
