weight_g,230.000000
39.000000,0.500000,4433.515100
40.000000,0.500000,4575.277685
41.000000,0.500000,4720.948720
42.000000,0.500000,4868.969655
43.000000,0.500000,5019.151744
44.000000,0.500000,5174.654668
45.000000,0.500000,5333.064033
46.000000,0.500000,5494.043390
47.000000,0.500000,5660.855288
48.000000,0.500000,5829.955210
49.000000,0.500000,6007.043520
50.000000,0.500000,6190.071526
51.000000,0.500000,6377.339863
52.000000,0.500000,6569.085654
53.000000,0.500000,6767.899152
54.000000,0.500000,6974.445178
55.000000,0.500000,7185.729515
56.000000,0.500000,7400.787488
57.000000,0.500000,7628.360844
58.000000,0.500000,7859.485395
59.000000,0.500000,8093.608531
60.000000,0.500000,8344.277656
61.000000,0.500000,8601.851856
62.000000,0.500000,8863.546308
63.000000,0.500000,9141.936017
64.000000,0.500000,9434.109813
65.000000,0.500000,9733.940797
19.000000,1.000000,1927.391102
20.000000,1.000000,2039.592895
21.000000,1.000000,2154.915654
22.000000,1.000000,2273.359380
23.000000,1.000000,2394.924071
24.000000,1.000000,2514.485386
25.000000,1.000000,2631.819638
26.000000,1.000000,2751.772853
27.000000,1.000000,2874.345031
28.000000,1.000000,2999.536172
29.000000,1.000000,3122.763911
30.000000,1.000000,3246.445170
31.000000,1.000000,3372.468704
32.000000,1.000000,3500.834514
33.000000,1.000000,3630.252433
34.000000,1.000000,3759.585413
35.000000,1.000000,3891.110537
36.000000,1.000000,4024.827806
37.000000,1.000000,4160.493477
38.000000,1.000000,4298.005945
39.000000,1.000000,4437.661996
40.000000,1.000000,4579.461630
41.000000,1.000000,4725.241798
42.000000,1.000000,4873.277423
43.000000,1.000000,5023.473542
44.000000,1.000000,5179.144459
45.000000,1.000000,5337.550174
46.000000,1.000000,5498.682070
47.000000,1.000000,5665.454877
48.000000,1.000000,5834.513965
49.000000,1.000000,6011.971418
50.000000,1.000000,6195.064370
51.000000,1.000000,6382.461263
52.000000,1.000000,6574.107443
53.000000,1.000000,6773.235207
54.000000,1.000000,6979.857965
55.000000,1.000000,7191.210057
56.000000,1.000000,7406.171277
57.000000,1.000000,7634.167782
58.000000,1.000000,7865.391016
59.000000,1.000000,8099.613274
60.000000,1.000000,8350.680165
61.000000,1.000000,8608.163699
62.000000,1.000000,8870.222923
63.000000,1.000000,9148.358183
64.000000,1.000000,9440.860966
65.000000,1.000000,9740.750851
19.000000,1.500000,1929.623294
20.000000,1.500000,2042.024117
21.000000,1.500000,2157.553299
22.000000,1.500000,2276.210841
23.000000,1.500000,2397.996741
24.000000,1.500000,2517.284956
25.000000,1.500000,2634.783126
26.000000,1.500000,2754.904947
27.000000,1.500000,2877.650417
28.000000,1.500000,3003.019537
29.000000,1.500000,3126.087773
30.000000,1.500000,3249.921568
31.000000,1.500000,3376.101278
32.000000,1.500000,3504.626902
33.000000,1.500000,3633.994128
34.000000,1.500000,3763.421133
35.000000,1.500000,3895.041599
36.000000,1.500000,4028.855526
37.000000,1.500000,4164.560727
38.000000,1.500000,4302.113342
39.000000,1.500000,4441.809401
40.000000,1.500000,4583.691067
41.000000,1.500000,4729.531744
42.000000,1.500000,4877.579648
43.000000,1.500000,5027.787328
44.000000,1.500000,5183.623464
45.000000,1.500000,5342.026052
46.000000,1.500000,5503.305325
47.000000,1.500000,5670.039579
48.000000,1.500000,5839.058381
49.000000,1.500000,6016.900603
50.000000,1.500000,6200.058499
51.000000,1.500000,6387.559630
52.000000,1.500000,6579.106602
53.000000,1.500000,6778.572922
54.000000,1.500000,6985.272423
55.000000,1.500000,7196.668340
56.000000,1.500000,7411.768531
57.000000,1.500000,7639.977099
58.000000,1.500000,7871.299001
59.000000,1.500000,8105.620362
60.000000,1.500000,8357.044305
61.000000,1.500000,8614.476429
62.000000,1.500000,8876.965419
63.000000,1.500000,9154.729341
64.000000,1.500000,9447.612498
65.000000,1.500000,9747.561276
19.000000,2.000000,1931.856289
20.000000,2.000000,2044.456262
21.000000,2.000000,2160.191995
22.000000,2.000000,2279.063489
23.000000,2.000000,2401.070742
24.000000,2.000000,2520.085337
25.000000,2.000000,2637.747533
26.000000,2.000000,2758.038070
27.000000,2.000000,2880.956948
28.000000,2.000000,3006.504166
29.000000,2.000000,3129.412566
30.000000,2.000000,3253.398997
31.000000,2.000000,3379.734985
32.000000,2.000000,3508.420531
33.000000,2.000000,3637.736826
34.000000,2.000000,3767.257899
35.000000,2.000000,3898.973751
36.000000,2.000000,4032.884382
37.000000,2.000000,4168.628951
38.000000,2.000000,4306.221739
39.000000,2.000000,4445.957831
40.000000,2.000000,4587.921502
41.000000,2.000000,4733.822644
42.000000,2.000000,4881.882843
43.000000,2.000000,5032.102098
44.000000,2.000000,5188.103414
45.000000,2.000000,5346.502884
46.000000,2.000000,5507.929520
47.000000,2.000000,5674.625216
48.000000,2.000000,5843.603725
49.000000,2.000000,6021.830720
50.000000,2.000000,6205.053556
51.000000,2.000000,6392.658930
52.000000,2.000000,6584.106662
53.000000,2.000000,6783.911588
54.000000,2.000000,6990.687833
55.000000,2.000000,7202.127564
56.000000,2.000000,7417.366750
57.000000,2.000000,7645.787419
58.000000,2.000000,7877.207983
59.000000,2.000000,8111.628443
60.000000,2.000000,8363.409580
61.000000,2.000000,8620.790222
62.000000,2.000000,8883.709148
63.000000,2.000000,9161.101520
64.000000,2.000000,9454.365206
65.000000,2.000000,9754.372881
19.000000,2.500000,1934.111625
20.000000,2.500000,2046.910674
21.000000,2.500000,2162.852859
22.000000,2.500000,2281.938179
23.000000,2.500000,2404.166633
24.000000,2.500000,2522.899807
25.000000,2.500000,2640.726779
26.000000,2.500000,2761.186798
27.000000,2.500000,2884.279866
28.000000,2.500000,3010.005981
29.000000,2.500000,3132.751459
30.000000,2.500000,3256.891384
31.000000,2.500000,3383.384528
32.000000,2.500000,3512.230890
33.000000,2.500000,3641.483914
34.000000,2.500000,3771.099317
35.000000,2.500000,3902.910820
36.000000,2.500000,4036.918424
37.000000,2.500000,4172.693069
38.000000,2.500000,4310.328707
39.000000,2.500000,4450.107578
40.000000,2.500000,4592.197954
41.000000,2.500000,4738.109769
42.000000,2.500000,4886.179863
43.000000,2.500000,5036.483987
44.000000,2.500000,5192.572755
45.000000,2.500000,5350.969625
46.000000,2.500000,5512.557110
47.000000,2.500000,5679.279129
48.000000,2.500000,5848.283399
49.000000,2.500000,6026.875305
50.000000,2.500000,6210.078532
51.000000,2.500000,6397.735353
52.000000,2.500000,6589.084243
53.000000,2.500000,6789.251914
54.000000,2.500000,6996.104914
55.000000,2.500000,7207.564549
56.000000,2.500000,7423.081238
57.000000,2.500000,7651.600116
58.000000,2.500000,7883.119326
59.000000,2.500000,8117.638868
60.000000,2.500000,8369.737356
61.000000,2.500000,8627.104901
62.000000,2.500000,8890.399225
63.000000,2.500000,9167.423388
64.000000,2.500000,9461.118294
65.000000,2.500000,9761.184856
18.000000,3.000000,1826.520049
19.000000,3.000000,1936.367780
20.000000,3.000000,2049.366028
21.000000,3.000000,2165.514794
22.000000,3.000000,2284.814077
23.000000,3.000000,2407.263877
24.000000,3.000000,2525.715107
25.000000,3.000000,2643.706961
26.000000,3.000000,2764.336575
27.000000,3.000000,2887.603948
28.000000,3.000000,3013.509081
29.000000,3.000000,3136.091300
30.000000,3.000000,3260.384820
31.000000,3.000000,3387.035223
32.000000,3.000000,3516.042509
33.000000,3.000000,3645.232012
34.000000,3.000000,3774.941789
35.000000,3.000000,3906.848987
36.000000,3.000000,4040.953609
37.000000,3.000000,4176.758167
38.000000,3.000000,4314.436682
39.000000,3.000000,4454.258357
40.000000,3.000000,4596.475349
41.000000,3.000000,4742.397852
42.000000,3.000000,4890.477856
43.000000,3.000000,5040.866842
44.000000,3.000000,5197.043042
45.000000,3.000000,5355.437321
46.000000,3.000000,5517.185638
47.000000,3.000000,5683.933977
48.000000,3.000000,5852.964005
49.000000,3.000000,6031.920819
50.000000,3.000000,6215.104435
51.000000,3.000000,6402.812705
52.000000,3.000000,6594.062720
53.000000,3.000000,6794.593192
54.000000,3.000000,7001.522947
55.000000,3.000000,7213.002468
56.000000,3.000000,7428.796733
57.000000,3.000000,7657.413817
58.000000,3.000000,7889.031668
59.000000,3.000000,8123.650286
60.000000,3.000000,8376.066246
61.000000,3.000000,8633.420643
62.000000,3.000000,8897.090508
63.000000,3.000000,9173.746254
64.000000,3.000000,9467.872557
65.000000,3.000000,9767.998011
18.000000,3.500000,1828.606682
19.000000,3.500000,1938.646149
20.000000,3.500000,2051.843487
21.000000,3.500000,2168.198698
22.000000,3.500000,2287.711780
23.000000,3.500000,2410.382735
24.000000,3.500000,2528.544556
25.000000,3.500000,2646.702048
26.000000,3.500000,2767.502027
27.000000,3.500000,2890.944493
28.000000,3.500000,3017.029446
29.000000,3.500000,3139.445370
30.000000,3.500000,3263.893350
31.000000,3.500000,3390.701895
32.000000,3.500000,3519.871007
33.000000,3.500000,3648.984552
34.000000,3.500000,3778.788963
35.000000,3.500000,3910.792123
36.000000,3.500000,4044.994031
37.000000,3.500000,4180.819975
38.000000,3.500000,4318.544038
39.000000,3.500000,4458.411258
40.000000,3.500000,4600.750659
41.000000,3.500000,4746.681523
42.000000,3.500000,4894.769049
43.000000,3.500000,5045.327801
44.000000,3.500000,5201.502895
45.000000,3.500000,5359.895095
46.000000,3.500000,5521.823692
47.000000,3.500000,5688.637380
48.000000,3.500000,5857.732901
49.000000,3.500000,6037.018453
50.000000,3.500000,6220.132027
51.000000,3.500000,6407.867333
52.000000,3.500000,6599.018867
53.000000,3.500000,6799.936131
54.000000,3.500000,7006.942651
55.000000,3.500000,7218.418171
56.000000,3.500000,7434.514621
57.000000,3.500000,7663.229894
58.000000,3.500000,7894.946368
59.000000,3.500000,8129.957524
60.000000,3.500000,8382.358489
61.000000,3.500000,8639.737271
62.000000,3.500000,8903.728880
63.000000,3.500000,9180.019490
64.000000,3.500000,9474.627200
65.000000,3.500000,9774.811537
18.000000,4.000000,1830.694038
19.000000,4.000000,1940.925355
20.000000,4.000000,2054.321906
21.000000,4.000000,2170.883692
22.000000,4.000000,2290.610713
23.000000,4.000000,2413.502968
24.000000,4.000000,2531.374853
25.000000,4.000000,2649.698090
26.000000,4.000000,2770.668547
27.000000,4.000000,2894.286222
28.000000,4.000000,3020.551117
29.000000,4.000000,3142.800407
30.000000,4.000000,3267.402948
31.000000,4.000000,3394.369740
32.000000,4.000000,3523.700784
33.000000,4.000000,3652.738109
34.000000,4.000000,3782.637200
35.000000,4.000000,3914.736365
36.000000,4.000000,4049.035604
37.000000,4.000000,4184.882767
38.000000,4.000000,4322.652407
39.000000,4.000000,4462.565198
40.000000,4.000000,4605.026917
41.000000,4.000000,4750.966157
42.000000,4.000000,4899.061219
43.000000,4.000000,5049.789699
44.000000,4.000000,5205.963695
45.000000,4.000000,5364.353825
46.000000,4.000000,5526.462684
47.000000,4.000000,5693.341718
48.000000,4.000000,5862.502730
49.000000,4.000000,6042.117014
50.000000,4.000000,6225.160546
51.000000,4.000000,6412.922885
52.000000,4.000000,6603.975905
53.000000,4.000000,6805.280020
54.000000,4.000000,7012.363309
55.000000,4.000000,7223.834799
56.000000,4.000000,7440.233516
57.000000,4.000000,7669.046973
58.000000,4.000000,7900.862067
59.000000,4.000000,8136.265911
60.000000,4.000000,8388.651826
61.000000,4.000000,8646.054962
62.000000,4.000000,8910.368433
63.000000,4.000000,9186.293701
64.000000,4.000000,9481.383019
65.000000,4.000000,9781.626243
18.000000,4.500000,1832.871940
19.000000,4.500000,1943.283152
20.000000,4.500000,2056.866205
21.000000,4.500000,2173.621099
22.000000,4.500000,2293.547834
23.000000,4.500000,2416.646410
24.000000,4.500000,2534.219362
25.000000,4.500000,2652.709103
26.000000,4.500000,2773.850813
27.000000,4.500000,2897.644490
28.000000,4.500000,3023.774288
29.000000,4.500000,3146.169806
30.000000,4.500000,3270.927776
31.000000,4.500000,3398.053704
32.000000,4.500000,3527.547589
33.000000,4.500000,3656.496159
34.000000,4.500000,3786.490190
35.000000,4.500000,3918.685626
36.000000,4.500000,4053.082466
37.000000,4.500000,4188.943075
38.000000,4.500000,4326.760960
39.000000,4.500000,4466.722059
40.000000,4.500000,4609.300449
41.000000,4.500000,4755.245747
42.000000,4.500000,4903.345972
43.000000,4.500000,5054.240837
44.000000,4.500000,5210.414232
45.000000,4.500000,5368.802799
46.000000,4.500000,5531.103039
47.000000,4.500000,5698.047418
48.000000,4.500000,5867.273917
49.000000,4.500000,6047.195361
50.000000,4.500000,6230.169725
51.000000,4.500000,6417.955866
52.000000,4.500000,6608.910759
53.000000,4.500000,6810.625571
54.000000,4.500000,7017.785636
55.000000,4.500000,7229.229240
56.000000,4.500000,7445.954802
57.000000,4.500000,7674.866426
58.000000,4.500000,7906.780123
59.000000,4.500000,8142.729238
60.000000,4.500000,8394.909347
61.000000,4.500000,8652.373538
62.000000,4.500000,8916.955797
63.000000,4.500000,9192.518947
64.000000,4.500000,9488.139217
65.000000,4.500000,9788.441319
18.000000,5.000000,1835.050631
19.000000,5.000000,1945.641847
20.000000,5.000000,2059.411517
21.000000,5.000000,2176.359640
22.000000,5.000000,2296.486218
23.000000,5.000000,2419.791249
24.000000,5.000000,2537.064735
25.000000,5.000000,2655.721090
26.000000,5.000000,2777.034166
27.000000,5.000000,2901.003962
28.000000,5.000000,3026.998350
29.000000,5.000000,3149.540188
30.000000,5.000000,3274.453691
31.000000,5.000000,3401.738859
32.000000,5.000000,3531.395693
33.000000,5.000000,3660.255234
34.000000,5.000000,3790.344250
35.000000,5.000000,3922.636001
36.000000,5.000000,4057.130487
37.000000,5.000000,4193.004375
38.000000,5.000000,4330.870532
39.000000,5.000000,4470.879964
40.000000,5.000000,4613.574932
41.000000,5.000000,4759.526305
42.000000,5.000000,4907.631705
43.000000,5.000000,5058.692916
44.000000,5.000000,5214.865719
45.000000,5.000000,5373.252731
46.000000,5.000000,5535.744333
47.000000,5.000000,5702.754054
48.000000,5.000000,5872.046037
49.000000,5.000000,6052.274635
50.000000,5.000000,6235.179831
51.000000,5.000000,6422.989766
52.000000,5.000000,6613.846500
53.000000,5.000000,6815.972073
54.000000,5.000000,7023.208917
55.000000,5.000000,7234.624597
56.000000,5.000000,7451.677095
57.000000,5.000000,7680.686882
58.000000,5.000000,7912.699176
59.000000,5.000000,8149.193800
60.000000,5.000000,8401.167942
61.000000,5.000000,8658.693176
62.000000,5.000000,8923.544316
63.000000,5.000000,9198.745144
64.000000,5.000000,9494.896592
65.000000,5.000000,9795.257575
18.000000,5.500000,1837.478194
19.000000,5.500000,1948.228144
20.000000,5.500000,2062.161802
21.000000,5.500000,2179.279167
22.000000,5.500000,2299.580239
23.000000,5.500000,2423.065019
24.000000,5.500000,2540.015738
25.000000,5.500000,2658.829119
26.000000,5.500000,2780.303416
27.000000,5.500000,2904.438631
28.000000,5.500000,3030.273520
29.000000,5.500000,3152.958245
30.000000,5.500000,3278.017986
31.000000,5.500000,3405.452742
32.000000,5.500000,3535.262513
33.000000,5.500000,3664.018851
34.000000,5.500000,3794.203114
35.000000,5.500000,3926.591446
36.000000,5.500000,4061.183847
37.000000,5.500000,4197.063991
38.000000,5.500000,4334.981086
39.000000,5.500000,4475.041587
40.000000,5.500000,4617.846053
41.000000,5.500000,4763.801196
42.000000,5.500000,4911.909411
43.000000,5.500000,5063.134409
44.000000,5.500000,5219.307111
45.000000,5.500000,5377.693070
46.000000,5.500000,5540.386991
47.000000,5.500000,5707.462050
48.000000,5.500000,5877.050540
49.000000,5.500000,6057.333961
50.000000,5.500000,6240.170851
51.000000,5.500000,6428.001244
52.000000,5.500000,6618.760201
53.000000,5.500000,6821.320236
54.000000,5.500000,7028.662366
55.000000,5.500000,7239.997796
56.000000,5.500000,7457.401777
57.000000,5.500000,7686.509711
58.000000,5.500000,7918.620586
59.000000,5.500000,8155.619758
60.000000,5.500000,8407.391536
61.000000,5.500000,8665.013699
62.000000,5.500000,8930.081355
63.000000,5.500000,9205.404407
64.000000,5.500000,9501.654345
65.000000,5.500000,9802.074202
18.000000,6.000000,1839.906714
19.000000,6.000000,1950.815510
20.000000,6.000000,2064.913270
21.000000,6.000000,2182.199996
22.000000,6.000000,2302.675687
23.000000,6.000000,2426.340343
24.000000,6.000000,2542.967716
25.000000,6.000000,2661.938219
26.000000,6.000000,2783.573839
27.000000,6.000000,2907.874576
28.000000,6.000000,3033.549618
29.000000,6.000000,3156.377326
30.000000,6.000000,3281.583402
31.000000,6.000000,3409.167844
32.000000,6.000000,3539.130654
33.000000,6.000000,3667.783502
34.000000,6.000000,3798.063056
35.000000,6.000000,3930.548013
36.000000,6.000000,4065.238374
37.000000,6.000000,4201.124604
38.000000,6.000000,4339.092666
39.000000,6.000000,4479.204261
40.000000,6.000000,4622.118131
41.000000,6.000000,4768.077058
42.000000,6.000000,4916.188100
43.000000,6.000000,5067.576844
44.000000,6.000000,5223.749455
45.000000,6.000000,5382.134369
46.000000,6.000000,5545.030586
47.000000,6.000000,5712.170982
48.000000,6.000000,5882.055973
49.000000,6.000000,6062.394214
50.000000,6.000000,6245.162799
51.000000,6.000000,6433.013636
52.000000,6.000000,6623.674785
53.000000,6.000000,6826.669351
54.000000,6.000000,7034.116779
55.000000,6.000000,7245.371904
56.000000,6.000000,7463.127465
57.000000,6.000000,7692.333543
58.000000,6.000000,7924.542993
59.000000,6.000000,8162.046928
60.000000,6.000000,8413.616184
61.000000,6.000000,8671.335284
62.000000,6.000000,8936.619522
63.000000,6.000000,9212.064824
64.000000,6.000000,9508.413275
65.000000,6.000000,9808.892009
18.000000,6.500000,1842.338398
19.000000,6.500000,1953.418585
20.000000,6.500000,2067.693680
21.000000,6.500000,2185.163684
22.000000,6.500000,2305.828597
23.000000,6.500000,2429.367921
24.000000,6.500000,2546.018746
25.000000,6.500000,2665.179079
26.000000,6.500000,2787.010024
27.000000,6.500000,2911.511580
28.000000,6.500000,3037.031436
29.000000,6.500000,3159.991495
30.000000,6.500000,3285.332768
31.000000,6.500000,3413.055254
32.000000,6.500000,3543.158954
33.000000,6.500000,3671.688664
34.000000,6.500000,3802.059780
35.000000,6.500000,3934.637379
36.000000,6.500000,4069.396128
37.000000,6.500000,4205.276834
38.000000,6.500000,4343.269499
39.000000,6.500000,4483.405036
40.000000,6.500000,4626.402277
41.000000,6.500000,4772.356693
42.000000,6.500000,4920.462028
43.000000,6.500000,5072.008865
44.000000,6.500000,5228.181870
45.000000,6.500000,5386.566236
46.000000,6.500000,5549.675545
47.000000,6.500000,5716.881274
48.000000,6.500000,5887.161913
49.000000,6.500000,6067.434780
50.000000,6.500000,6250.135909
51.000000,6.500000,6438.003755
52.000000,6.500000,6628.567472
53.000000,6.500000,6832.020127
54.000000,6.500000,7039.563732
55.000000,6.500000,7250.723888
56.000000,6.500000,7468.855542
57.000000,6.500000,7698.159745
58.000000,6.500000,7930.467755
59.000000,6.500000,8168.436346
60.000000,6.500000,8419.806625
61.000000,6.500000,8677.657754
62.000000,6.500000,8943.106899
63.000000,6.500000,9218.765000
64.000000,6.500000,9515.172584
65.000000,6.500000,9815.710186
18.000000,7.000000,1844.771056
19.000000,7.000000,1956.022757
20.000000,7.000000,2070.475317
21.000000,7.000000,2188.128734
22.000000,7.000000,2308.983009
23.000000,7.000000,2432.396675
24.000000,7.000000,2549.070853
25.000000,7.000000,2668.421143
26.000000,7.000000,2790.447545
27.000000,7.000000,2915.150059
28.000000,7.000000,3040.514361
29.000000,7.000000,3163.606863
30.000000,7.000000,3289.083427
31.000000,7.000000,3416.944051
32.000000,7.000000,3547.188736
33.000000,7.000000,3675.594983
34.000000,7.000000,3806.057695
35.000000,7.000000,3938.727968
36.000000,7.000000,4073.555052
37.000000,7.000000,4209.430124
38.000000,7.000000,4347.447404
39.000000,7.000000,4487.606893
40.000000,7.000000,4630.687397
41.000000,7.000000,4776.637309
42.000000,7.000000,4924.736942
43.000000,7.000000,5076.441829
44.000000,7.000000,5232.615239
45.000000,7.000000,5390.999064
46.000000,7.000000,5554.321442
47.000000,7.000000,5721.592501
48.000000,7.000000,5892.268780
49.000000,7.000000,6072.476275
50.000000,7.000000,6255.109947
51.000000,7.000000,6442.994783
52.000000,7.000000,6633.461037
53.000000,7.000000,6837.371854
54.000000,7.000000,7045.011646
55.000000,7.000000,7256.076773
56.000000,7.000000,7474.584624
57.000000,7.000000,7703.986949
58.000000,7.000000,7936.393514
59.000000,7.000000,8174.826955
60.000000,7.000000,8425.998102
61.000000,7.000000,8683.981285
62.000000,7.000000,8949.595379
63.000000,7.000000,9225.466349
64.000000,7.000000,9521.933069
65.000000,7.000000,9822.529544
18.000000,7.500000,1847.205328
19.000000,7.500000,1958.630880
20.000000,7.500000,2073.263349
21.000000,7.500000,2191.102735
22.000000,7.500000,2312.149038
23.000000,7.500000,2435.280564
24.000000,7.500000,2552.142736
25.000000,7.500000,2671.686651
26.000000,7.500000,2793.912308
27.000000,7.500000,2918.819707
28.000000,7.500000,3044.021052
29.000000,7.500000,3167.257461
30.000000,7.500000,3292.881206
31.000000,7.500000,3420.892286
32.000000,7.500000,3551.142381
33.000000,7.500000,3679.597473
34.000000,7.500000,3810.186639
35.000000,7.500000,3942.985493
36.000000,7.500000,4077.871322
37.000000,7.500000,4213.811684
38.000000,7.500000,4351.894630
39.000000,7.500000,4492.120160
40.000000,7.500000,4635.320912
41.000000,7.500000,4781.300302
42.000000,7.500000,4929.428907
43.000000,7.500000,5081.303029
44.000000,7.500000,5237.423594
45.000000,7.500000,5395.752228
46.000000,7.500000,5559.262440
47.000000,7.500000,5726.551599
48.000000,7.500000,5897.568076
49.000000,7.500000,6077.661709
50.000000,7.500000,6260.237502
51.000000,7.500000,6448.037072
52.000000,7.500000,6638.362851
53.000000,7.500000,6842.748565
54.000000,7.500000,7050.451931
55.000000,7.500000,7261.412759
56.000000,7.500000,7480.316093
57.000000,7.500000,7709.816524
58.000000,7.500000,7942.321626
59.000000,7.500000,8181.180645
60.000000,7.500000,8432.156151
61.000000,7.500000,8690.305699
62.000000,7.500000,8956.033745
63.000000,7.500000,9232.168085
64.000000,7.500000,9528.693933
65.000000,7.500000,9829.349271
18.000000,8.000000,1849.640586
19.000000,8.000000,1961.240113
20.000000,8.000000,2076.052623
21.000000,8.000000,2194.078114
22.000000,8.000000,2315.316588
23.000000,8.000000,2438.165425
24.000000,8.000000,2555.215716
25.000000,8.000000,2674.953386
26.000000,8.000000,2797.378433
27.000000,8.000000,2922.490859
28.000000,8.000000,3047.528874
29.000000,8.000000,3170.909295
30.000000,8.000000,3296.680327
31.000000,8.000000,3424.841971
32.000000,8.000000,3555.097334
33.000000,8.000000,3683.601201
34.000000,8.000000,3814.316881
35.000000,8.000000,3947.244374
36.000000,8.000000,4082.188774
37.000000,8.000000,4218.194458
38.000000,8.000000,4356.343102
39.000000,8.000000,4496.634706
40.000000,8.000000,4639.955592
41.000000,8.000000,4785.964475
42.000000,8.000000,4934.122066
43.000000,8.000000,5086.165364
44.000000,8.000000,5242.233070
45.000000,8.000000,5400.506497
46.000000,8.000000,5564.204493
47.000000,8.000000,5731.511729
48.000000,8.000000,5902.868376
49.000000,8.000000,6082.848129
50.000000,8.000000,6265.366031
51.000000,8.000000,6453.080292
52.000000,8.000000,6643.265547
53.000000,8.000000,6848.126234
54.000000,8.000000,7055.893173
55.000000,8.000000,7266.749641
56.000000,8.000000,7486.048569
57.000000,8.000000,7715.647100
58.000000,8.000000,7948.250734
59.000000,8.000000,8187.535505
60.000000,8.000000,8438.315217
61.000000,8.000000,8696.631175
62.000000,8.000000,8962.473190
63.000000,8.000000,9238.870994
64.000000,8.000000,9535.455974
65.000000,8.000000,9836.170179
18.000000,8.500000,1852.078086
19.000000,8.500000,1963.853924
20.000000,8.500000,2078.848919
21.000000,8.500000,2197.063071
22.000000,8.500000,2318.496381
23.000000,8.500000,2441.067330
24.000000,8.500000,2558.309346
25.000000,8.500000,2678.244509
26.000000,8.500000,2800.872819
27.000000,8.500000,2926.194276
28.000000,8.500000,3051.056395
29.000000,8.500000,3174.577117
30.000000,8.500000,3300.491590
31.000000,8.500000,3428.799812
32.000000,8.500000,3558.978150
33.000000,8.500000,3687.611709
34.000000,8.500000,3818.459362
35.000000,8.500000,3951.521109
36.000000,8.500000,4086.515533
37.000000,8.500000,4222.589510
38.000000,8.500000,4360.806908
39.000000,8.500000,4501.167727
40.000000,8.500000,4644.625765
41.000000,8.500000,4790.696997
42.000000,8.500000,4938.917265
43.000000,8.500000,5091.156989
44.000000,8.500000,5247.214124
45.000000,8.500000,5405.475641
46.000000,8.500000,5569.427475
47.000000,8.500000,5736.795623
48.000000,8.500000,5908.533079
49.000000,8.500000,6088.427636
50.000000,8.500000,6270.973171
51.000000,8.500000,6458.563446
52.000000,8.500000,6649.038471
53.000000,8.500000,6853.954821
54.000000,8.500000,7061.689865
55.000000,8.500000,7272.362456
56.000000,8.500000,7492.048335
57.000000,8.500000,7721.714076
58.000000,8.500000,7954.384574
59.000000,8.500000,8194.037100
60.000000,8.500000,8444.596022
61.000000,8.500000,8703.098770
62.000000,8.500000,8968.983750
63.000000,8.500000,9245.672020
64.000000,8.500000,9542.278764
65.000000,8.500000,9843.013636
18.000000,9.000000,1854.516584
19.000000,9.000000,1966.468858
20.000000,9.000000,2081.646471
21.000000,9.000000,2200.049423
22.000000,9.000000,2321.677712
23.000000,9.000000,2443.970226
24.000000,9.000000,2561.404094
25.000000,9.000000,2681.536883
26.000000,9.000000,2804.368595
27.000000,9.000000,2929.899228
28.000000,9.000000,3054.585068
29.000000,9.000000,3178.246195
30.000000,9.000000,3304.304212
31.000000,9.000000,3432.759119
