weight_g,60.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,683.288556
27.000000,0.000000,724.607340
28.000000,0.000000,767.061754
29.000000,0.000000,810.651799
30.000000,0.000000,855.377475
31.000000,0.000000,901.238782
32.000000,0.000000,948.235720
33.000000,0.000000,996.368288
34.000000,0.000000,1045.118221
35.000000,0.000000,1094.452919
36.000000,0.000000,1144.855425
37.000000,0.000000,1196.325740
38.000000,0.000000,1248.863864
39.000000,0.000000,1302.469796
40.000000,0.000000,1357.143537
41.000000,0.000000,1412.292008
42.000000,0.000000,1467.928709
43.000000,0.000000,1524.578768
44.000000,0.000000,1582.242186
45.000000,0.000000,1640.918961
46.000000,0.000000,1700.609095
47.000000,0.000000,1761.353472
48.000000,0.000000,1823.808956
49.000000,0.000000,1887.287630
50.000000,0.000000,1951.789493
51.000000,0.000000,2017.314546
52.000000,0.000000,2083.862788
53.000000,0.000000,2151.722100
54.000000,0.000000,2223.056515
55.000000,0.000000,2295.480121
56.000000,0.000000,2368.992920
57.000000,0.000000,2443.594911
58.000000,0.000000,2519.286093
59.000000,0.000000,2599.151761
60.000000,0.000000,2681.606733
61.000000,0.000000,2765.263436
62.000000,0.000000,2850.121870
63.000000,0.000000,2936.182035
64.000000,0.000000,3031.958273
65.000000,0.000000,3131.578723
66.000000,0.000000,3232.683826
67.000000,0.000000,3335.273582
26.000000,0.500000,687.834802
27.000000,0.500000,729.368570
28.000000,0.500000,772.042846
29.000000,0.500000,815.857630
30.000000,0.500000,860.812923
31.000000,0.500000,906.908724
32.000000,0.500000,954.145034
33.000000,0.500000,1002.521852
34.000000,0.500000,1051.362363
35.000000,0.500000,1100.899060
36.000000,0.500000,1151.506631
37.000000,0.500000,1203.185076
38.000000,0.500000,1255.934396
39.000000,0.500000,1309.754590
40.000000,0.500000,1364.645658
41.000000,0.500000,1419.894866
42.000000,0.500000,1475.788474
43.000000,0.500000,1532.699683
44.000000,0.500000,1590.628491
45.000000,0.500000,1649.574899
46.000000,0.500000,1709.538907
47.000000,0.500000,1770.644940
48.000000,0.500000,1833.318690
49.000000,0.500000,1897.017911
50.000000,0.500000,1961.742605
51.000000,0.500000,2027.492770
52.000000,0.500000,2094.268408
53.000000,0.500000,2162.741300
54.000000,0.500000,2234.262266
55.000000,0.500000,2306.873220
56.000000,0.500000,2380.574164
57.000000,0.500000,2455.365096
58.000000,0.500000,2531.246018
59.000000,0.500000,2611.910058
60.000000,0.500000,2694.491059
61.000000,0.500000,2778.272423
62.000000,0.500000,2863.254151
63.000000,0.500000,2949.852405
64.000000,0.500000,3046.877334
65.000000,0.500000,3146.564890
66.000000,0.500000,3247.732973
67.000000,0.500000,3350.381583
26.000000,1.000000,692.394219
27.000000,1.000000,734.143499
28.000000,1.000000,777.038176
29.000000,1.000000,821.078248
30.000000,1.000000,866.263718
31.000000,1.000000,912.594583
32.000000,1.000000,960.070845
33.000000,1.000000,1008.692503
34.000000,1.000000,1057.622848
35.000000,1.000000,1107.361934
36.000000,1.000000,1158.174963
37.000000,1.000000,1210.061937
38.000000,1.000000,1263.022855
39.000000,1.000000,1317.057718
40.000000,1.000000,1372.166525
41.000000,1.000000,1427.515962
42.000000,1.000000,1483.667048
43.000000,1.000000,1540.839984
44.000000,1.000000,1599.034771
45.000000,1.000000,1658.251408
46.000000,1.000000,1718.489895
47.000000,1.000000,1779.958189
48.000000,1.000000,1842.850543
49.000000,1.000000,1906.770654
50.000000,1.000000,1971.718522
51.000000,1.000000,2037.694146
52.000000,1.000000,2104.697528
53.000000,1.000000,2173.785642
54.000000,1.000000,2245.493289
55.000000,1.000000,2318.291722
56.000000,1.000000,2392.180941
57.000000,1.000000,2467.160945
58.000000,1.000000,2543.231735
59.000000,1.000000,2624.696474
60.000000,1.000000,2707.403305
61.000000,1.000000,2791.309133
62.000000,1.000000,2876.413958
63.000000,1.000000,2963.551662
64.000000,1.000000,3061.829313
65.000000,1.000000,3161.583370
66.000000,1.000000,3262.813835
67.000000,1.000000,3365.520706
26.000000,1.500000,697.000487
27.000000,1.500000,738.966071
28.000000,1.500000,782.081922
29.000000,1.500000,826.348038
30.000000,1.500000,871.764419
31.000000,1.500000,918.331066
32.000000,1.500000,966.047978
33.000000,1.500000,1014.915156
34.000000,1.500000,1063.916325
35.000000,1.500000,1113.859461
36.000000,1.500000,1164.879650
37.000000,1.500000,1216.976894
38.000000,1.500000,1270.151192
39.000000,1.500000,1324.402543
40.000000,1.500000,1379.707573
41.000000,1.500000,1435.202907
42.000000,1.500000,1491.613879
43.000000,1.500000,1549.050994
44.000000,1.500000,1607.514253
45.000000,1.500000,1667.003655
46.000000,1.500000,1727.519201
47.000000,1.500000,1789.316061
48.000000,1.500000,1852.429870
49.000000,1.500000,1916.573787
50.000000,1.500000,1981.747813
51.000000,1.500000,2047.951947
52.000000,1.500000,2115.186190
53.000000,1.500000,2184.860027
54.000000,1.500000,2256.755116
55.000000,1.500000,2329.741804
