weight_g,47.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,684.511633
20.000000,0.000000,741.760796
21.000000,0.000000,801.158646
22.000000,0.000000,862.705182
23.000000,0.000000,926.400404
24.000000,0.000000,992.141635
25.000000,0.000000,1058.377560
26.000000,0.000000,1126.620829
27.000000,0.000000,1196.871443
28.000000,0.000000,1269.129399
29.000000,0.000000,1343.572792
30.000000,0.000000,1421.193012
31.000000,0.000000,1500.853614
32.000000,0.000000,1582.554598
33.000000,0.000000,1666.295964
34.000000,0.000000,1756.042914
35.000000,0.000000,1849.459426
36.000000,0.000000,1945.128906
37.000000,0.000000,2043.051354
19.000000,0.500000,686.997319
20.000000,0.500000,744.429092
21.000000,0.500000,804.016323
22.000000,0.500000,865.759012
23.000000,0.500000,929.657159
24.000000,0.500000,995.526072
25.000000,0.500000,1061.955847
26.000000,0.500000,1130.398544
27.000000,0.500000,1200.854163
28.000000,0.500000,1273.322705
29.000000,0.500000,1348.037839
30.000000,0.500000,1425.818107
31.000000,0.500000,1505.641414
32.000000,0.500000,1587.507760
33.000000,0.500000,1671.417145
34.000000,0.500000,1761.501532
35.000000,0.500000,1854.938092
36.000000,0.500000,1950.623240
37.000000,0.500000,2048.556978
19.000000,1.000000,689.486107
20.000000,1.000000,747.100755
21.000000,1.000000,806.877643
22.000000,1.000000,868.816771
23.000000,1.000000,932.918139
24.000000,1.000000,998.914599
25.000000,1.000000,1065.538477
26.000000,1.000000,1134.180863
27.000000,1.000000,1204.841758
28.000000,1.000000,1277.521161
29.000000,1.000000,1352.508238
30.000000,1.000000,1430.448703
31.000000,1.000000,1510.434865
32.000000,1.000000,1592.466725
33.000000,1.000000,1676.544283
34.000000,1.000000,1766.966441
35.000000,1.000000,1860.422842
36.000000,1.000000,1956.123456
37.000000,1.000000,2054.068284
19.000000,1.500000,691.997476
20.000000,1.500000,749.796633
21.000000,1.500000,809.764871
22.000000,1.500000,871.902190
23.000000,1.500000,936.208589
24.000000,1.500000,1002.331316
25.000000,1.500000,1069.151163
26.000000,1.500000,1137.995165
27.000000,1.500000,1208.863321
28.000000,1.500000,1281.755631
29.000000,1.500000,1357.005310
30.000000,1.500000,1435.111605
31.000000,1.500000,1515.266495
32.000000,1.500000,1597.469978
33.000000,1.500000,1681.722056
34.000000,1.500000,1772.439769
35.000000,1.500000,1865.904126
36.000000,1.500000,1961.607814
19.000000,2.000000,694.511998
20.000000,2.000000,752.495934
21.000000,2.000000,812.655802
22.000000,2.000000,874.991601
23.000000,2.000000,939.503331
24.000000,2.000000,1005.752184
25.000000,2.000000,1072.768258
26.000000,2.000000,1141.814140
27.000000,2.000000,1212.889831
28.000000,2.000000,1285.995330
29.000000,2.000000,1361.507791
30.000000,2.000000,1439.780077
31.000000,2.000000,1520.103857
32.000000,2.000000,1602.479129
33.000000,2.000000,1686.905893
34.000000,2.000000,1777.919396
35.000000,2.000000,1871.391478
36.000000,2.000000,1967.098013
19.000000,2.500000,697.049398
20.000000,2.500000,755.219770
21.000000,2.500000,815.572983
22.000000,2.500000,878.109037
23.000000,2.500000,942.827934
24.000000,2.500000,1009.201663
25.000000,2.500000,1076.415858
26.000000,2.500000,1145.665576
27.000000,2.500000,1216.950818
28.000000,2.500000,1290.271582
29.000000,2.500000,1366.038684
30.000000,2.500000,1444.482764
31.000000,2.500000,1524.981478
32.000000,2.500000,1607.534826
33.000000,2.500000,1692.277273
34.000000,2.500000,1783.403920
35.000000,2.500000,1876.871793
36.000000,2.500000,1972.568742
19.000000,3.000000,699.590005
20.000000,3.000000,757.947084
21.000000,3.000000,818.493927
22.000000,3.000000,881.230532
23.000000,3.000000,946.156899
24.000000,3.000000,1012.655354
25.000000,3.000000,1080.067933
26.000000,3.000000,1149.521758
27.000000,3.000000,1221.016828
28.000000,3.000000,1294.553143
29.000000,3.000000,1370.575046
30.000000,3.000000,1449.191093
31.000000,3.000000,1529.864917
32.000000,3.000000,1612.596521
33.000000,3.000000,1697.655036
34.000000,3.000000,1788.894744
35.000000,3.000000,1882.358153
36.000000,3.000000,1978.045265
19.000000,3.500000,702.153792
20.000000,3.500000,760.699259
21.000000,3.500000,821.441469
22.000000,3.500000,884.380423
23.000000,3.500000,949.516120
24.000000,3.500000,1016.138085
25.000000,3.500000,1083.750971
26.000000,3.500000,1153.410887
27.000000,3.500000,1225.117833
28.000000,3.500000,1298.871809
29.000000,3.500000,1375.141624
30.000000,3.500000,1453.935613
31.000000,3.500000,1534.790774
32.000000,3.500000,1617.707107
33.000000,3.500000,1703.157780
34.000000,3.500000,1794.386928
35.000000,3.500000,1887.833909
36.000000,3.500000,1983.498724
19.000000,4.000000,704.720839
20.000000,4.000000,763.454970
21.000000,4.000000,824.392836
22.000000,4.000000,887.534438
23.000000,4.000000,952.879775
24.000000,4.000000,1019.625091
25.000000,4.000000,1087.438551
26.000000,4.000000,1157.304833
27.000000,4.000000,1229.223938
28.000000,4.000000,1303.195865
29.000000,4.000000,1379.713734
30.000000,4.000000,1458.685853
31.000000,4.000000,1539.722541
32.000000,4.000000,1622.823796
33.000000,4.000000,1708.667104
34.000000,4.000000,1799.885405
35.000000,4.000000,1893.315678
36.000000,4.000000,1988.957922
19.000000,4.500000,707.502256
20.000000,4.500000,766.390980
21.000000,4.500000,827.487620
22.000000,4.500000,890.792175
23.000000,4.500000,956.304646
24.000000,4.500000,1023.149406
25.000000,4.500000,1091.163772
26.000000,4.500000,1161.236705
27.000000,4.500000,1233.368204
28.000000,4.500000,1307.558270
29.000000,4.500000,1384.317927
30.000000,4.500000,1463.474335
31.000000,4.500000,1544.698963
32.000000,4.500000,1627.991812
33.000000,4.500000,1714.185739
34.000000,4.500000,1805.381702
35.000000,4.500000,1898.783285
36.000000,4.500000,1994.390489
19.000000,5.000000,710.287491
20.000000,5.000000,769.330997
21.000000,5.000000,830.586601
22.000000,5.000000,894.054304
23.000000,5.000000,959.734107
24.000000,5.000000,1026.678085
25.000000,5.000000,1094.893624
26.000000,5.000000,1165.173481
27.000000,5.000000,1237.517657
28.000000,5.000000,1311.926151
29.000000,5.000000,1388.927722
30.000000,5.000000,1468.268620
31.000000,5.000000,1549.681393
32.000000,5.000000,1633.166042
33.000000,5.000000,1719.710964
34.000000,5.000000,1810.884276
35.000000,5.000000,1904.256866
36.000000,5.000000,1999.828733
19.000000,5.500000,713.244108
20.000000,5.500000,772.459744
21.000000,5.500000,833.892516
22.000000,5.500000,897.542425
23.000000,5.500000,963.409470
24.000000,5.500000,1030.453002
25.000000,5.500000,1098.857212
26.000000,5.500000,1169.330393
27.000000,5.500000,1241.872546
28.000000,5.500000,1316.483671
29.000000,5.500000,1393.691190
30.000000,5.500000,1473.183232
31.000000,5.500000,1554.748990
32.000000,5.500000,1638.388465
33.000000,5.500000,1725.211181
34.000000,5.500000,1816.358602
35.000000,5.500000,1909.698831
36.000000,5.500000,2005.231868
18.000000,6.000000,659.039201
19.000000,6.000000,716.205029
20.000000,6.000000,775.593036
21.000000,6.000000,837.203223
22.000000,6.000000,901.035589
23.000000,6.000000,967.090135
24.000000,6.000000,1034.232944
25.000000,6.000000,1102.826056
26.000000,6.000000,1173.492799
27.000000,6.000000,1246.233171
28.000000,6.000000,1321.047173
29.000000,6.000000,1398.460660
30.000000,6.000000,1478.103957
31.000000,6.000000,1559.822813
32.000000,6.000000,1643.617227
33.000000,6.000000,1730.717934
34.000000,6.000000,1821.839145
35.000000,6.000000,1915.146701
36.000000,6.000000,2010.640603
18.000000,6.500000,661.831251
19.000000,6.500000,719.169139
20.000000,6.500000,778.734581
21.000000,6.500000,840.527576
22.000000,6.500000,904.548124
23.000000,6.500000,970.796225
24.000000,6.500000,1038.060240
25.000000,6.500000,1106.871805
26.000000,6.500000,1177.763254
27.000000,6.500000,1250.734586
28.000000,6.500000,1325.785802
29.000000,6.500000,1403.358556
30.000000,6.500000,1483.106684
31.000000,6.500000,1564.929943
32.000000,6.500000,1648.828333
33.000000,6.500000,1736.229389
34.000000,6.500000,1827.507293
35.000000,6.500000,1920.973029
36.000000,6.500000,2016.626598
18.000000,7.000000,664.627368
19.000000,7.000000,722.137564
20.000000,7.000000,781.880694
21.000000,7.000000,843.856757
22.000000,7.000000,908.065755
23.000000,7.000000,974.507686
24.000000,7.000000,1041.892682
25.000000,7.000000,1110.923015
26.000000,7.000000,1182.039493
27.000000,7.000000,1255.242118
28.000000,7.000000,1330.530889
29.000000,7.000000,1408.262807
30.000000,7.000000,1488.115768
31.000000,7.000000,1570.043432
32.000000,7.000000,1654.045801
33.000000,7.000000,1741.747459
34.000000,7.000000,1833.182141
35.000000,7.000000,1926.806142
36.000000,7.000000,2022.619462
18.000000,7.500000,667.422433
19.000000,7.500000,725.106040
20.000000,7.500000,785.028035
21.000000,7.500000,847.188418
22.000000,7.500000,911.587188
23.000000,7.500000,978.224346
24.000000,7.500000,1045.736068
25.000000,7.500000,1114.986606
26.000000,7.500000,1186.329612
27.000000,7.500000,1259.765087
28.000000,7.500000,1335.293030
29.000000,7.500000,1413.150545
30.000000,7.500000,1493.105317
31.000000,7.500000,1575.134247
32.000000,7.500000,1659.237334
33.000000,7.500000,1747.270614
34.000000,7.500000,1838.900332
35.000000,7.500000,1932.722545
36.000000,7.500000,2028.737254
18.000000,8.000000,670.221561
19.000000,8.000000,728.078830
20.000000,8.000000,788.179947
21.000000,8.000000,850.524912
22.000000,8.000000,915.113725
23.000000,8.000000,981.946386
24.000000,8.000000,1049.584624
25.000000,8.000000,1119.055684
26.000000,8.000000,1190.625544
27.000000,8.000000,1264.294204
28.000000,8.000000,1340.061665
29.000000,8.000000,1418.044592
30.000000,8.000000,1498.101171
31.000000,8.000000,1580.231362
32.000000,8.000000,1664.435163
33.000000,8.000000,1752.800388
34.000000,8.000000,1844.625315
35.000000,8.000000,1938.645917
36.000000,8.000000,2034.862194
18.000000,8.500000,673.052749
19.000000,8.500000,731.079357
20.000000,8.500000,791.354837
21.000000,8.500000,853.879187
22.000000,8.500000,918.652408
23.000000,8.500000,985.674500
24.000000,8.500000,1053.444445
25.000000,8.500000,1123.137480
26.000000,8.500000,1194.935706
27.000000,8.500000,1268.839124
28.000000,8.500000,1344.838881
29.000000,8.500000,1422.920304
30.000000,8.500000,1503.074646
31.000000,8.500000,1585.301889
32.000000,8.500000,1669.602030
33.000000,8.500000,1758.324458
34.000000,8.500000,1850.356879
35.000000,8.500000,1944.588691
36.000000,8.500000,2041.019894
18.000000,9.000000,675.888115
19.000000,9.000000,734.084295
20.000000,9.000000,794.534375
21.000000,9.000000,857.238353
22.000000,9.000000,922.196230
23.000000,9.000000,989.408007
24.000000,9.000000,1057.309460
25.000000,9.000000,1127.224789
26.000000,9.000000,1199.251711
27.000000,9.000000,1273.390226
28.000000,9.000000,1349.622368
29.000000,9.000000,1427.802274
30.000000,9.000000,1508.054367
