weight_g,350.000000
35.000000,1.000000,1949.333830
36.000000,1.000000,2035.055580
37.000000,1.000000,2122.398028
38.000000,1.000000,2211.361174
39.000000,1.000000,2306.361598
40.000000,1.000000,2405.777369
41.000000,1.000000,2506.966050
42.000000,1.000000,2614.119012
43.000000,1.000000,2726.161807
44.000000,1.000000,2840.129351
45.000000,1.000000,2961.586831
46.000000,1.000000,3085.437174
47.000000,1.000000,3217.181176
48.000000,1.000000,3355.641673
49.000000,1.000000,3497.137736
50.000000,1.000000,3641.756802
51.000000,1.000000,3795.216355
52.000000,1.000000,3958.043920
53.000000,1.000000,4123.563304
54.000000,1.000000,4292.249541
55.000000,1.000000,4483.342932
56.000000,1.000000,4678.607217
20.000000,1.500000,924.321746
21.000000,1.500000,982.402911
22.000000,1.500000,1042.156886
23.000000,1.500000,1103.583672
24.000000,1.500000,1166.683268
25.000000,1.500000,1231.455675
26.000000,1.500000,1296.737405
27.000000,1.500000,1362.700564
28.000000,1.500000,1430.190454
29.000000,1.500000,1499.207074
30.000000,1.500000,1569.750424
31.000000,1.500000,1642.508469
32.000000,1.500000,1717.340408
33.000000,1.500000,1793.693476
34.000000,1.500000,1871.567675
35.000000,1.500000,1952.221069
36.000000,1.500000,2037.922236
37.000000,1.500000,2125.242723
38.000000,1.500000,2214.182528
39.000000,1.500000,2309.418212
40.000000,1.500000,2408.789297
41.000000,1.500000,2509.931529
42.000000,1.500000,2617.275260
43.000000,1.500000,2729.256404
44.000000,1.500000,2843.166956
45.000000,1.500000,2964.862099
46.000000,1.500000,3088.776246
47.000000,1.500000,3220.833314
48.000000,1.500000,3359.247024
49.000000,1.500000,3500.737155
50.000000,1.500000,3645.301218
51.000000,1.500000,3799.118612
52.000000,1.500000,3961.990414
53.000000,1.500000,4127.554232
54.000000,1.500000,4296.788443
55.000000,1.500000,4487.591173
56.000000,1.500000,4682.787379
20.000000,2.000000,925.942418
21.000000,2.000000,984.107213
22.000000,2.000000,1043.947414
23.000000,2.000000,1105.463019
24.000000,2.000000,1168.654030
25.000000,2.000000,1233.520447
26.000000,2.000000,1298.792378
27.000000,2.000000,1364.820760
28.000000,2.000000,1432.377360
29.000000,2.000000,1501.462179
30.000000,2.000000,1572.075217
31.000000,2.000000,1644.953427
32.000000,2.000000,1719.849042
33.000000,2.000000,1796.266841
34.000000,2.000000,1874.206823
35.000000,2.000000,1955.108599
36.000000,2.000000,2040.789210
37.000000,2.000000,2128.087760
38.000000,2.000000,2217.004248
39.000000,2.000000,2312.475144
40.000000,2.000000,2411.801563
41.000000,2.000000,2512.897366
42.000000,2.000000,2620.431857
43.000000,2.000000,2732.351363
44.000000,2.000000,2846.204934
45.000000,2.000000,2968.137741
46.000000,2.000000,3092.115700
47.000000,2.000000,3224.485887
48.000000,2.000000,3362.852796
49.000000,2.000000,3504.336974
50.000000,2.000000,3648.845990
51.000000,2.000000,3803.021343
52.000000,2.000000,3965.937396
53.000000,2.000000,4131.545659
54.000000,2.000000,4301.328059
55.000000,2.000000,4491.840014
56.000000,2.000000,4686.968121
20.000000,2.500000,927.565899
21.000000,2.500000,985.814775
22.000000,2.500000,1045.741666
23.000000,2.500000,1107.346571
24.000000,2.500000,1170.629491
25.000000,2.500000,1235.590426
26.000000,2.500000,1300.848434
27.000000,2.500000,1366.942410
28.000000,2.500000,1434.566100
29.000000,2.500000,1503.719505
30.000000,2.500000,1574.402624
31.000000,2.500000,1647.398685
32.000000,2.500000,1722.356333
33.000000,2.500000,1798.837164
34.000000,2.500000,1876.841175
35.000000,2.500000,1957.975888
36.000000,2.500000,2043.640602
37.000000,2.500000,2130.922008
38.000000,2.500000,2219.820104
39.000000,2.500000,2315.522954
40.000000,2.500000,2414.802701
41.000000,2.500000,2515.850012
42.000000,2.500000,2623.572852
43.000000,2.500000,2735.431198
44.000000,2.500000,2849.418061
45.000000,2.500000,2971.414070
46.000000,2.500000,3095.455861
47.000000,2.500000,3228.123933
48.000000,2.500000,3366.442617
49.000000,2.500000,3507.959192
50.000000,2.500000,3652.480713
51.000000,2.500000,3807.017593
52.000000,2.500000,3969.897819
53.000000,2.500000,4135.537503
54.000000,2.500000,4305.832488
55.000000,2.500000,4496.057293
56.000000,2.500000,4691.148793
20.000000,3.000000,929.189528
21.000000,3.000000,987.522551
22.000000,3.000000,1047.536200
23.000000,3.000000,1109.230476
24.000000,3.000000,1172.605377
25.000000,3.000000,1237.660904
26.000000,3.000000,1302.904691
27.000000,3.000000,1369.064325
28.000000,3.000000,1436.755169
29.000000,3.000000,1505.977224
30.000000,3.000000,1576.730490
31.000000,3.000000,1649.844234
32.000000,3.000000,1724.863952
33.000000,3.000000,1801.407849
34.000000,3.000000,1879.475926
35.000000,3.000000,1960.843471
36.000000,3.000000,2046.492315
37.000000,3.000000,2133.756602
38.000000,3.000000,2222.636330
39.000000,3.000000,2318.571085
40.000000,3.000000,2417.804180
41.000000,3.000000,2518.803018
42.000000,3.000000,2626.714198
43.000000,3.000000,2738.511395
44.000000,3.000000,2852.631555
45.000000,3.000000,2974.690773
46.000000,3.000000,3098.796406
47.000000,3.000000,3231.762410
48.000000,3.000000,3370.032856
49.000000,3.000000,3511.581818
50.000000,3.000000,3656.115821
51.000000,3.000000,3811.014353
52.000000,3.000000,3973.858734
53.000000,3.000000,4139.529846
54.000000,3.000000,4310.337617
55.000000,3.000000,4500.275162
56.000000,3.000000,4695.330045
20.000000,3.500000,930.816038
21.000000,3.500000,989.233661
22.000000,3.500000,1049.334536
23.000000,3.500000,1111.118663
24.000000,3.500000,1174.586042
25.000000,3.500000,1239.736672
26.000000,3.500000,1304.962114
27.000000,3.500000,1371.187776
28.000000,3.500000,1438.946153
29.000000,3.500000,1508.237245
30.000000,3.500000,1579.061053
31.000000,3.500000,1652.289665
32.000000,3.500000,1727.369813
33.000000,3.500000,1803.975084
34.000000,3.500000,1882.105478
35.000000,3.500000,1963.692192
36.000000,3.500000,2049.329762
37.000000,3.500000,2136.581657
38.000000,3.500000,2225.447876
39.000000,3.500000,2321.609664
40.000000,3.500000,2420.794123
41.000000,3.500000,2521.742447
42.000000,3.500000,2629.840094
43.000000,3.500000,2741.576613
44.000000,3.500000,2855.845714
45.000000,3.500000,2977.968162
46.000000,3.500000,3102.137657
47.000000,3.500000,3235.386164
48.000000,3.500000,3373.606969
49.000000,3.500000,3515.256251
50.000000,3.500000,3659.898361
51.000000,3.500000,3815.129633
52.000000,3.500000,3977.823633
53.000000,3.500000,4143.522606
54.000000,3.500000,4314.808189
55.000000,3.500000,4504.462044
56.000000,3.500000,4699.511226
20.000000,4.000000,932.442706
21.000000,4.000000,990.944995
22.000000,4.000000,1051.133165
23.000000,4.000000,1113.007214
24.000000,4.000000,1176.567143
25.000000,4.000000,1241.812951
26.000000,4.000000,1307.019750
27.000000,4.000000,1373.311504
28.000000,4.000000,1441.137477
29.000000,4.000000,1510.497671
30.000000,4.000000,1581.392085
31.000000,4.000000,1654.735395
32.000000,4.000000,1729.876008
33.000000,4.000000,1806.542687
34.000000,4.000000,1884.735433
35.000000,4.000000,1966.541212
36.000000,4.000000,2052.167534
37.000000,4.000000,2139.407062
38.000000,4.000000,2228.259796
39.000000,4.000000,2324.648568
40.000000,4.000000,2423.784410
41.000000,4.000000,2524.682238
42.000000,4.000000,2632.966342
43.000000,4.000000,2744.642194
44.000000,4.000000,2859.060239
45.000000,4.000000,2981.245926
46.000000,4.000000,3105.479292
47.000000,4.000000,3239.010347
48.000000,4.000000,3377.181496
49.000000,4.000000,3518.931112
50.000000,4.000000,3663.681340
51.000000,4.000000,3819.245475
52.000000,4.000000,3981.789025
53.000000,4.000000,4147.515867
54.000000,4.000000,4319.279447
55.000000,4.000000,4508.649503
56.000000,4.000000,4703.692988
20.000000,4.500000,934.074776
21.000000,4.500000,992.661767
22.000000,4.500000,1052.937252
23.000000,4.500000,1114.901231
24.000000,4.500000,1178.553704
25.000000,4.500000,1243.894671
26.000000,4.500000,1309.078632
27.000000,4.500000,1375.436848
28.000000,4.500000,1443.330798
29.000000,4.500000,1512.760480
30.000000,4.500000,1583.725895
31.000000,4.500000,1657.180594
32.000000,4.500000,1732.380038
33.000000,4.500000,1809.106437
34.000000,4.500000,1887.359791
35.000000,4.500000,1969.372711
36.000000,4.500000,2054.992323
37.000000,4.500000,2142.224151
38.000000,4.500000,2231.068196
39.000000,4.500000,2327.677499
40.000000,4.500000,2426.762761
41.000000,4.500000,2527.608074
42.000000,4.500000,2636.077291
43.000000,4.500000,2747.692939
44.000000,4.500000,2862.275430
45.000000,4.500000,2984.524377
46.000000,4.500000,3108.821635
47.000000,4.500000,3242.619617
48.000000,4.500000,3380.739726
49.000000,4.500000,3522.607326
50.000000,4.500000,3667.465708
51.000000,4.500000,3823.334903
52.000000,4.500000,3985.733229
53.000000,4.500000,4151.509544
54.000000,4.500000,4323.716764
55.000000,4.500000,4512.806539
56.000000,4.500000,4707.874679
20.000000,5.000000,935.707018
21.000000,5.000000,994.378776
22.000000,5.000000,1054.741645
23.000000,5.000000,1116.795624
24.000000,5.000000,1180.540713
25.000000,5.000000,1245.976913
26.000000,5.000000,1311.137738
27.000000,5.000000,1377.562480
28.000000,5.000000,1445.524469
29.000000,5.000000,1515.023703
30.000000,5.000000,1586.060184
31.000000,5.000000,1659.626097
32.000000,5.000000,1734.884406
33.000000,5.000000,1811.670559
34.000000,5.000000,1889.984555
35.000000,5.000000,1972.204512
36.000000,5.000000,2057.817441
37.000000,5.000000,2145.041595
38.000000,5.000000,2233.876976
39.000000,5.000000,2330.706759
40.000000,5.000000,2429.741459
41.000000,5.000000,2530.534274
42.000000,5.000000,2639.188592
43.000000,5.000000,2750.744048
44.000000,5.000000,2865.490987
45.000000,5.000000,2987.803202
46.000000,5.000000,3112.164361
47.000000,5.000000,3246.229312
48.000000,5.000000,3384.298368
49.000000,5.000000,3526.283967
50.000000,5.000000,3671.250517
51.000000,5.000000,3827.424884
52.000000,5.000000,3989.677919
53.000000,5.000000,4155.503722
54.000000,5.000000,4328.154754
55.000000,5.000000,4516.964140
56.000000,5.000000,4712.056951
20.000000,5.500000,937.429308
21.000000,5.500000,996.184382
22.000000,5.500000,1056.633008
23.000000,5.500000,1118.775187
24.000000,5.500000,1182.610918
25.000000,5.500000,1248.140203
26.000000,5.500000,1313.257503
27.000000,5.500000,1379.735357
28.000000,5.500000,1447.751425
29.000000,5.500000,1517.305709
30.000000,5.500000,1588.398207
31.000000,5.500000,1662.070665
32.000000,5.500000,1737.386210
33.000000,5.500000,1814.230433
34.000000,5.500000,1892.603334
35.000000,5.500000,1975.020098
36.000000,5.500000,2060.630826
37.000000,5.500000,2147.851919
38.000000,5.500000,2236.722929
39.000000,5.500000,2333.725631
40.000000,5.500000,2432.707828
41.000000,5.500000,2533.446151
42.000000,5.500000,2642.284741
43.000000,5.500000,2753.780461
44.000000,5.500000,2868.707211
45.000000,5.500000,2991.082715
46.000000,5.500000,3115.507795
47.000000,5.500000,3249.823909
48.000000,5.500000,3387.840548
49.000000,5.500000,3529.961963
50.000000,5.500000,3675.036716
51.000000,5.500000,3831.489435
52.000000,5.500000,3993.603295
53.000000,5.500000,4159.498317
54.000000,5.500000,4332.559406
55.000000,5.500000,4521.091870
56.000000,5.500000,4716.239151
20.000000,6.000000,939.151807
21.000000,6.000000,997.990265
22.000000,6.000000,1058.524720
23.000000,6.000000,1120.755171
24.000000,6.000000,1184.681619
25.000000,6.000000,1250.304065
26.000000,6.000000,1315.377513
27.000000,6.000000,1381.908540
28.000000,6.000000,1449.978751
29.000000,6.000000,1519.588143
30.000000,6.000000,1590.736719
31.000000,6.000000,1664.515542
32.000000,6.000000,1739.888357
33.000000,6.000000,1816.790684
34.000000,6.000000,1895.222523
35.000000,6.000000,1977.835989
36.000000,6.000000,2063.444545
37.000000,6.000000,2150.662601
38.000000,6.000000,2239.569256
39.000000,6.000000,2336.744835
40.000000,6.000000,2435.674547
41.000000,6.000000,2536.358393
42.000000,6.000000,2645.381244
43.000000,6.000000,2756.817238
44.000000,6.000000,2871.923801
45.000000,6.000000,2994.362603
46.000000,6.000000,3118.851613
47.000000,6.000000,3253.418929
48.000000,6.000000,3391.383138
49.000000,6.000000,3533.640386
50.000000,6.000000,3678.823355
51.000000,6.000000,3835.554528
52.000000,6.000000,3997.529149
53.000000,6.000000,4163.493413
54.000000,6.000000,4336.964719
55.000000,6.000000,4525.220155
56.000000,6.000000,4720.421933
20.000000,6.500000,940.890348
21.000000,6.500000,999.831689
22.000000,6.500000,1060.472386
23.000000,6.500000,1122.812440
24.000000,6.500000,1186.851849
25.000000,6.500000,1252.522823
26.000000,6.500000,1317.622778
27.000000,6.500000,1384.222517
28.000000,6.500000,1452.362928
29.000000,6.500000,1522.044010
30.000000,6.500000,1593.286008
31.000000,6.500000,1667.129357
32.000000,6.500000,1742.534330
33.000000,6.500000,1819.468767
34.000000,6.500000,1897.932668
35.000000,6.500000,1980.714774
36.000000,6.500000,2066.299737
37.000000,6.500000,2153.492696
38.000000,6.500000,2242.630520
39.000000,6.500000,2339.753580
40.000000,6.500000,2438.628724
41.000000,6.500000,2539.255951
42.000000,6.500000,2648.462739
43.000000,6.500000,2759.839458
44.000000,6.500000,2875.141057
45.000000,6.500000,2997.643178
46.000000,6.500000,3122.196140
47.000000,6.500000,3256.998672
48.000000,6.500000,3394.909105
49.000000,6.500000,3537.320164
50.000000,6.500000,3682.611384
51.000000,6.500000,3839.595153
52.000000,6.500000,4001.480108
53.000000,6.500000,4167.488927
54.000000,6.500000,4341.337286
55.000000,6.500000,4529.319108
56.000000,6.500000,4724.604641
20.000000,7.000000,942.629117
21.000000,7.000000,1001.673417
22.000000,7.000000,1062.420437
23.000000,7.000000,1124.870176
24.000000,7.000000,1189.022633
25.000000,7.000000,1254.741961
26.000000,7.000000,1319.868325
27.000000,7.000000,1386.536850
28.000000,7.000000,1454.747535
29.000000,7.000000,1524.500379
30.000000,7.000000,1595.835772
31.000000,7.000000,1669.743522
32.000000,7.000000,1745.180685
33.000000,7.000000,1822.147262
34.000000,7.000000,1900.643253
35.000000,7.000000,1983.593880
36.000000,7.000000,2069.155275
37.000000,7.000000,2156.323159
38.000000,7.000000,2245.692099
39.000000,7.000000,2342.762660
40.000000,7.000000,2441.583253
41.000000,7.000000,2542.153876
42.000000,7.000000,2651.544590
43.000000,7.000000,2762.862043
44.000000,7.000000,2878.358680
45.000000,7.000000,3000.924128
46.000000,7.000000,3125.541050
47.000000,7.000000,3260.578835
48.000000,7.000000,3398.435480
49.000000,7.000000,3541.000369
50.000000,7.000000,3686.399855
51.000000,7.000000,3843.636311
52.000000,7.000000,4005.431555
53.000000,7.000000,4171.484942
54.000000,7.000000,4345.710501
55.000000,7.000000,4533.418605
56.000000,7.000000,4728.787932
20.000000,7.500000,944.366025
21.000000,7.500000,1003.515538
22.000000,7.500000,1064.371237
23.000000,7.500000,1126.933121
24.000000,7.500000,1191.201191
25.000000,7.500000,1256.923000
26.000000,7.500000,1322.123431
27.000000,7.500000,1388.867765
28.000000,7.500000,1457.156002
29.000000,7.500000,1526.988143
30.000000,7.500000,1598.449626
31.000000,7.500000,1672.394737
32.000000,7.500000,1747.869362
33.000000,7.500000,1824.873503
34.000000,7.500000,1903.407158
35.000000,7.500000,1986.555542
36.000000,7.500000,2072.135935
37.000000,7.500000,2159.322486
38.000000,7.500000,2248.977460
39.000000,7.500000,2346.006487
40.000000,7.500000,2444.783728
41.000000,7.500000,2545.556855
42.000000,7.500000,2654.867783
43.000000,7.500000,2766.089400
44.000000,7.500000,2881.783404
45.000000,7.500000,3004.398701
46.000000,7.500000,3129.073569
47.000000,7.500000,3264.295072
48.000000,7.500000,3402.053491
49.000000,7.500000,3544.750841
50.000000,7.500000,3690.215536
51.000000,7.500000,3847.668210
52.000000,7.500000,4009.388498
53.000000,7.500000,4175.483978
54.000000,7.500000,4350.052433
55.000000,7.500000,4537.489399
56.000000,7.500000,4732.971150
20.000000,8.000000,946.103173
21.000000,8.000000,1005.357976
22.000000,8.000000,1066.322434
23.000000,8.000000,1128.996548
24.000000,8.000000,1193.380318
25.000000,8.000000,1259.104264
26.000000,8.000000,1324.378836
27.000000,8.000000,1391.199055
28.000000,8.000000,1459.564921
29.000000,8.000000,1529.476434
30.000000,8.000000,1601.063813
31.000000,8.000000,1675.046317
32.000000,8.000000,1750.558438
33.000000,8.000000,1827.600173
34.000000,8.000000,1906.171525
35.000000,8.000000,1989.517547
36.000000,8.000000,2075.116969
37.000000,8.000000,2162.322219
38.000000,8.000000,2252.263170
39.000000,8.000000,2349.250687
40.000000,8.000000,2447.984599
41.000000,8.000000,2548.960218
42.000000,8.000000,2658.191369
43.000000,8.000000,2769.317156
44.000000,8.000000,2885.208522
45.000000,8.000000,3007.873673
46.000000,8.000000,3132.606496
47.000000,8.000000,3268.011744
48.000000,8.000000,3405.671918
49.000000,8.000000,3548.501749
50.000000,8.000000,3694.031661
51.000000,8.000000,3851.700635
52.000000,8.000000,4013.345930
53.000000,8.000000,4179.483517
54.000000,8.000000,4354.395001
55.000000,8.000000,4541.560726
56.000000,8.000000,4737.154950
20.000000,8.500000,947.839090
21.000000,8.500000,1007.201442
22.000000,8.500000,1068.277023
23.000000,8.500000,1131.065834
24.000000,8.500000,1195.567874
25.000000,8.500000,1261.288206
26.000000,8.500000,1326.635581
27.000000,8.500000,1393.530289
28.000000,8.500000,1461.972328
29.000000,8.500000,1531.961698
30.000000,8.500000,1603.666402
31.000000,8.500000,1677.690405
32.000000,8.500000,1753.244259
33.000000,8.500000,1830.327965
34.000000,8.500000,1908.941522
35.000000,8.500000,1992.478625
36.000000,8.500000,2078.092870
37.000000,8.500000,2165.312485
38.000000,8.500000,2255.529595
39.000000,8.500000,2352.494165
40.000000,8.500000,2451.203799
41.000000,8.500000,2552.412593
42.000000,8.500000,2661.580073
43.000000,8.500000,2772.639933
44.000000,8.500000,2888.799031
45.000000,8.500000,3011.567319
46.000000,8.500000,3136.689138
47.000000,8.500000,3271.999796
48.000000,8.500000,3409.562001
49.000000,8.500000,3552.550756
50.000000,8.500000,3698.143979
51.000000,8.500000,3856.016144
52.000000,8.500000,4017.599993
53.000000,8.500000,4183.783030
54.000000,8.500000,4359.010799
55.000000,8.500000,4545.847425
56.000000,8.500000,4741.544396
19.000000,9.000000,891.822087
20.000000,9.000000,949.575259
21.000000,9.000000,1009.045238
22.000000,9.000000,1070.232024
23.000000,9.000000,1133.135616
24.000000,9.000000,1197.756015
25.000000,9.000000,1263.472387
26.000000,9.000000,1328.892641
27.000000,9.000000,1395.861911
28.000000,9.000000,1464.380198
29.000000,9.000000,1534.447501
30.000000,9.000000,1606.269329
31.000000,9.000000,1680.334863
32.000000,9.000000,1755.930484
33.000000,9.000000,1833.056192
34.000000,9.000000,1911.711988
35.000000,9.000000,1995.440052
36.000000,9.000000,2081.069150
37.000000,9.000000,2168.303160
38.000000,9.000000,2258.796372
39.000000,9.000000,2355.738023
40.000000,9.000000,2454.423404
41.000000,9.000000,2555.865359
42.000000,9.000000,2664.969183
43.000000,9.000000,2775.963127
44.000000,9.000000,2892.389956
45.000000,9.000000,3015.261391
46.000000,9.000000,3140.772270
47.000000,9.000000,3275.988316
48.000000,9.000000,3413.452528
49.000000,9.000000,3556.600230
50.000000,9.000000,3702.256770
51.000000,9.000000,3860.332207
52.000000,9.000000,4021.854575
53.000000,9.000000,4188.083078
54.000000,9.000000,4363.627264
55.000000,9.000000,4550.134672
56.000000,9.000000,4745.934450
19.000000,9.500000,893.510094
20.000000,9.500000,951.360337
21.000000,9.500000,1010.930543
22.000000,9.500000,1072.220715
23.000000,9.500000,1135.230851
24.000000,9.500000,1199.960951
25.000000,9.500000,1265.658853
26.000000,9.500000,1331.150649
27.000000,9.500000,1398.193087
28.000000,9.500000,1466.786167
29.000000,9.500000,1536.929889
30.000000,9.500000,1608.861938
31.000000,9.500000,1682.973095
32.000000,9.500000,1758.614710
33.000000,9.500000,1835.786782
34.000000,9.500000,1914.512040
35.000000,9.500000,1998.399480
36.000000,9.500000,2084.039245
37.000000,9.500000,2171.283343
38.000000,9.500000,2262.043404
39.000000,9.500000,2358.965124
40.000000,9.500000,2457.629318
41.000000,9.500000,2559.300457
42.000000,9.500000,2668.339267
43.000000,9.500000,2779.265902
44.000000,9.500000,2895.982025
45.000000,9.500000,3018.956638
46.000000,9.500000,3144.828243
47.000000,9.500000,3279.953288
48.000000,9.500000,3417.351196
49.000000,9.500000,3560.650363
50.000000,9.500000,3706.490091
51.000000,9.500000,3864.653255
52.000000,9.500000,4026.172110
53.000000,9.500000,4192.485522
54.000000,9.500000,4368.353007
55.000000,9.500000,4554.567907
56.000000,9.500000,4750.556870
19.000000,10.000000,895.198309
20.000000,10.000000,953.145695
21.000000,10.000000,1012.816206
22.000000,10.000000,1074.209843
23.000000,10.000000,1137.326604
24.000000,10.000000,1202.166491
25.000000,10.000000,1267.845572
26.000000,10.000000,1333.408985
27.000000,10.000000,1400.524664
28.000000,10.000000,1469.192612
29.000000,10.000000,1539.412827
30.000000,10.000000,1611.454889
31.000000,10.000000,1685.611704
32.000000,10.000000,1761.299346
33.000000,10.000000,1838.517815
34.000000,10.000000,1917.312550
35.000000,10.000000,2001.359262
36.000000,10.000000,2087.009725
37.000000,10.000000,2174.263938
38.000000,10.000000,2265.290791
39.000000,10.000000,2362.192607
40.000000,10.000000,2460.835639
41.000000,10.000000,2562.735948
42.000000,10.000000,2671.709757
43.000000,10.000000,2782.569095
44.000000,10.000000,2899.574508
45.000000,10.000000,3022.652311
46.000000,10.000000,3148.884703
47.000000,10.000000,3283.918725
48.000000,10.000000,3421.250309
49.000000,10.000000,3564.700964
50.000000,10.000000,3710.723938
51.000000,10.000000,3868.974849
52.000000,10.000000,4030.490172
53.000000,10.000000,4196.888511
54.000000,10.000000,4373.079422
55.000000,10.000000,4559.001692
56.000000,10.000000,4755.179926
19.000000,10.500000,896.963933
20.000000,10.500000,955.001135
21.000000,10.500000,1014.764143
22.000000,10.500000,1076.252956
23.000000,10.500000,1139.467575
24.000000,10.500000,1204.408000
25.000000,10.500000,1270.052930
26.000000,10.500000,1335.682830
27.000000,10.500000,1402.866403
28.000000,10.500000,1471.603648
29.000000,10.500000,1541.894566
30.000000,10.500000,1614.038775
31.000000,10.500000,1688.245333
32.000000,10.500000,1763.983221
33.000000,10.500000,1841.252441
34.000000,10.500000,1920.262029
35.000000,10.500000,2004.315984
36.000000,10.500000,2089.972985
37.000000,10.500000,2177.233032
38.000000,10.500000,2268.519324
39.000000,10.500000,2365.404178
40.000000,10.500000,2464.029069
41.000000,10.500000,2566.153537
42.000000,10.500000,2675.061014
43.000000,10.500000,2785.851686
44.000000,10.500000,2903.168137
45.000000,10.500000,3026.349158
46.000000,10.500000,3152.914896
47.000000,10.500000,3287.861449
48.000000,10.500000,3425.238614
49.000000,10.500000,3568.752224
50.000000,10.500000,3715.140461
51.000000,10.500000,3873.273225
52.000000,10.500000,4034.809222
53.000000,10.500000,4201.292537
54.000000,10.500000,4377.765881
55.000000,10.500000,4563.524522
56.000000,10.500000,4759.802937
19.000000,11.000000,898.729815
20.000000,11.000000,956.856904
21.000000,11.000000,1016.712482
22.000000,11.000000,1078.296548
23.000000,11.000000,1141.609102
24.000000,11.000000,1206.650145
25.000000,11.000000,1272.260561
26.000000,11.000000,1337.957021
27.000000,11.000000,1405.208559
28.000000,11.000000,1474.015174
29.000000,11.000000,1544.376867
30.000000,11.000000,1616.623010
31.000000,11.000000,1690.879344
32.000000,11.000000,1766.667513
33.000000,11.000000,1843.987517
34.000000,11.000000,1923.211840
35.000000,11.000000,2007.273067
36.000000,11.000000,2092.936635
37.000000,11.000000,2180.202543
38.000000,11.000000,2271.748215
39.000000,11.000000,2368.616134
40.000000,11.000000,2467.222908
41.000000,11.000000,2569.571522
42.000000,11.000000,2678.412679
43.000000,11.000000,2789.134695
44.000000,11.000000,2906.762181
45.000000,11.000000,3030.046432
46.000000,11.000000,3156.945571
47.000000,11.000000,3291.804633
48.000000,11.000000,3429.227381
49.000000,11.000000,3572.803953
50.000000,11.000000,3719.557596
51.000000,11.000000,3877.572137
52.000000,11.000000,4039.128798
53.000000,11.000000,4205.697108
54.000000,11.000000,4382.452995
55.000000,11.000000,4568.047938
56.000000,11.000000,4764.426584
19.000000,11.500000,900.508308
20.000000,11.500000,958.748518
21.000000,11.500000,1018.721051
22.000000,11.500000,1080.425907
23.000000,11.500000,1143.863087
24.000000,11.500000,1209.032589
25.000000,11.500000,1274.594247
26.000000,11.500000,1340.329990
27.000000,11.500000,1407.621050
28.000000,11.500000,1476.467428
29.000000,11.500000,1546.869123
30.000000,11.500000,1619.199413
31.000000,11.500000,1693.509605
32.000000,11.500000,1769.352269
33.000000,11.500000,1846.727406
34.000000,11.500000,1926.161553
35.000000,11.500000,2010.226044
36.000000,11.500000,2095.892047
37.000000,11.500000,2183.159563
