weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,976.694534
24.000000,0.000000,1028.774557
25.000000,0.000000,1082.127598
26.000000,0.000000,1136.753658
27.000000,0.000000,1192.652736
28.000000,0.000000,1249.824832
29.000000,0.000000,1308.269947
30.000000,0.000000,1364.942159
31.000000,0.000000,1422.146983
32.000000,0.000000,1480.448742
33.000000,0.000000,1539.847436
34.000000,0.000000,1600.343065
35.000000,0.000000,1661.935628
36.000000,0.000000,1722.289135
37.000000,0.000000,1783.315800
38.000000,0.000000,1845.329432
39.000000,0.000000,1908.330029
40.000000,0.000000,1972.317593
41.000000,0.000000,2036.298298
42.000000,0.000000,2099.724489
43.000000,0.000000,2164.047060
44.000000,0.000000,2229.266011
45.000000,0.000000,2295.381342
46.000000,0.000000,2361.981750
47.000000,0.000000,2428.294695
48.000000,0.000000,2495.446176
49.000000,0.000000,2563.436192
50.000000,0.000000,2632.264745
51.000000,0.000000,2701.275889
52.000000,0.000000,2770.248908
53.000000,0.000000,2840.011726
54.000000,0.000000,2910.564342
55.000000,0.000000,2981.906757
56.000000,0.000000,3054.187127
57.000000,0.000000,3127.270092
58.000000,0.000000,3201.127796
59.000000,0.000000,3275.760241
60.000000,0.000000,3351.926410
61.000000,0.000000,3429.451619
62.000000,0.000000,3507.751187
63.000000,0.000000,3586.825113
64.000000,0.000000,3668.616305
65.000000,0.000000,3752.401971
66.000000,0.000000,3836.991166
67.000000,0.000000,3922.442249
68.000000,0.000000,4010.480084
69.000000,0.000000,4099.337222
70.000000,0.000000,4189.013663
71.000000,0.000000,4284.129785
72.000000,0.000000,4382.411369
73.000000,0.000000,4481.577024
23.000000,0.500000,980.865128
24.000000,0.500000,1033.134859
25.000000,0.500000,1086.681786
26.000000,0.500000,1141.505910
27.000000,0.500000,1197.607229
28.000000,0.500000,1254.985745
29.000000,0.500000,1313.602693
30.000000,0.500000,1370.202266
31.000000,0.500000,1427.620036
32.000000,0.500000,1486.138802
33.000000,0.500000,1545.758563
34.000000,0.500000,1606.479320
35.000000,0.500000,1668.184458
36.000000,0.500000,1728.544180
37.000000,0.500000,1789.735803
38.000000,0.500000,1851.916570
39.000000,0.500000,1915.086482
40.000000,0.500000,1979.245539
41.000000,0.500000,2043.135494
42.000000,0.500000,2106.735651
43.000000,0.500000,2171.234381
44.000000,0.500000,2236.631684
45.000000,0.500000,2302.927561
46.000000,0.500000,2369.530508
47.000000,0.500000,2436.018713
48.000000,0.500000,2503.347444
49.000000,0.500000,2571.516701
50.000000,0.500000,2640.526485
51.000000,0.500000,2709.536378
52.000000,0.500000,2778.683099
53.000000,0.500000,2848.621408
54.000000,0.500000,2919.351305
55.000000,0.500000,2990.880800
56.000000,0.500000,3063.346045
57.000000,0.500000,3136.601474
58.000000,0.500000,3210.633235
59.000000,0.500000,3285.441326
60.000000,0.500000,3361.912089
61.000000,0.500000,3439.559286
62.000000,0.500000,3517.981553
63.000000,0.500000,3597.178889
64.000000,0.500000,3679.442912
65.000000,0.500000,3763.288737
66.000000,0.500000,3847.937783
67.000000,0.500000,3933.677760
68.000000,0.500000,4021.766385
69.000000,0.500000,4110.673793
70.000000,0.500000,4200.399984
71.000000,0.500000,4296.407026
72.000000,0.500000,4394.726514
73.000000,0.500000,4493.929471
23.000000,1.000000,985.044073
24.000000,1.000000,1037.503853
25.000000,1.000000,1091.245014
26.000000,1.000000,1146.267557
27.000000,1.000000,1202.571480
28.000000,1.000000,1260.156785
29.000000,1.000000,1318.945763
30.000000,1.000000,1375.471795
31.000000,1.000000,1433.102891
32.000000,1.000000,1491.839050
33.000000,1.000000,1551.680273
34.000000,1.000000,1612.626559
35.000000,1.000000,1674.444177
36.000000,1.000000,1734.809657
37.000000,1.000000,1796.166463
38.000000,1.000000,1858.514594
39.000000,1.000000,1921.854051
40.000000,1.000000,1986.184834
