weight_g,780.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1110.290377
28.000000,0.000000,1159.523171
29.000000,0.000000,1209.782008
30.000000,0.000000,1261.066886
31.000000,0.000000,1313.377807
32.000000,0.000000,1366.714770
33.000000,0.000000,1421.077776
34.000000,0.000000,1476.466824
35.000000,0.000000,1530.260776
36.000000,0.000000,1583.836065
37.000000,0.000000,1638.293048
38.000000,0.000000,1693.631726
39.000000,0.000000,1749.852098
40.000000,0.000000,1806.954164
41.000000,0.000000,1864.937925
42.000000,0.000000,1922.361400
43.000000,0.000000,1979.742591
44.000000,0.000000,2037.930280
45.000000,0.000000,2096.924467
46.000000,0.000000,2156.725151
47.000000,0.000000,2217.332333
48.000000,0.000000,2278.381405
49.000000,0.000000,2338.088999
50.000000,0.000000,2398.532017
51.000000,0.000000,2459.710458
52.000000,0.000000,2521.624321
53.000000,0.000000,2584.273607
54.000000,0.000000,2647.517729
55.000000,0.000000,2709.715303
56.000000,0.000000,2772.597960
57.000000,0.000000,2836.165701
58.000000,0.000000,2900.418525
59.000000,0.000000,2965.356433
60.000000,0.000000,3030.517801
61.000000,0.000000,3095.468509
62.000000,0.000000,3161.071933
63.000000,0.000000,3227.328072
64.000000,0.000000,3294.236928
65.000000,0.000000,3361.798499
66.000000,0.000000,3429.077792
67.000000,0.000000,3496.892867
68.000000,0.000000,3565.336139
69.000000,0.000000,3634.407607
70.000000,0.000000,3704.107271
71.000000,0.000000,3773.308677
72.000000,0.000000,3842.707711
73.000000,0.000000,3912.700678
74.000000,0.000000,3983.287577
75.000000,0.000000,4054.468409
76.000000,0.000000,4126.243173
77.000000,0.000000,4198.611870
78.000000,0.000000,4271.574499
79.000000,0.000000,4345.131061
80.000000,0.000000,4419.276838
81.000000,0.000000,4493.799022
82.000000,0.000000,4568.898695
83.000000,0.000000,4644.575857
84.000000,0.000000,4720.830510
85.000000,0.000000,4797.609927
86.000000,0.000000,4874.917340
87.000000,0.000000,4952.795511
88.000000,0.000000,5031.244439
89.000000,0.000000,5110.264124
90.000000,0.000000,5189.854566
91.000000,0.000000,5270.015766
92.000000,0.000000,5350.747723
93.000000,0.000000,5432.176710
94.000000,0.000000,5515.370211
95.000000,0.000000,5599.142975
96.000000,0.000000,5683.495001
97.000000,0.000000,5768.895780
98.000000,0.000000,5856.943554
99.000000,0.000000,5945.583850
100.000000,0.000000,6034.816668
27.000000,0.500000,1112.436196
28.000000,0.500000,1161.783034
29.000000,0.500000,1212.158997
30.000000,0.500000,1263.564086
31.000000,0.500000,1315.998301
32.000000,0.500000,1369.461643
