weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,572.906363
26.000000,0.000000,605.787438
27.000000,0.000000,639.490033
28.000000,0.000000,674.014147
29.000000,0.000000,709.359780
30.000000,0.000000,745.526933
31.000000,0.000000,782.515606
32.000000,0.000000,820.281861
33.000000,0.000000,857.678112
34.000000,0.000000,895.816912
35.000000,0.000000,934.698261
36.000000,0.000000,974.322158
37.000000,0.000000,1014.688604
38.000000,0.000000,1055.797599
39.000000,0.000000,1097.178160
40.000000,0.000000,1138.585706
41.000000,0.000000,1180.677713
42.000000,0.000000,1223.454180
43.000000,0.000000,1266.915108
44.000000,0.000000,1311.060497
45.000000,0.000000,1355.752236
46.000000,0.000000,1400.790634
47.000000,0.000000,1446.481600
48.000000,0.000000,1492.825134
49.000000,0.000000,1539.821234
50.000000,0.000000,1587.469902
51.000000,0.000000,1636.173814
52.000000,0.000000,1685.749542
53.000000,0.000000,1735.974357
54.000000,0.000000,1786.848257
55.000000,0.000000,1838.371243
56.000000,0.000000,1891.056417
57.000000,0.000000,1945.049807
58.000000,0.000000,1999.702376
59.000000,0.000000,2055.014124
60.000000,0.000000,2110.985051
61.000000,0.000000,2169.935652
62.000000,0.000000,2230.863946
63.000000,0.000000,2292.498632
64.000000,0.000000,2354.839709
65.000000,0.000000,2419.036537
66.000000,0.000000,2486.059187
67.000000,0.000000,2553.835905
68.000000,0.000000,2622.366692
69.000000,0.000000,2693.882172
70.000000,0.000000,2768.971137
71.000000,0.000000,2844.883767
72.000000,0.000000,2921.620062
73.000000,0.000000,3001.717121
74.000000,0.000000,3082.862721
75.000000,0.000000,3164.871812
76.000000,0.000000,3254.683364
77.000000,0.000000,3349.277936
78.000000,0.000000,3444.889116
79.000000,0.000000,3541.516904
80.000000,0.000000,3639.161299
81.000000,0.000000,3738.088083
82.000000,0.000000,3842.366606
83.000000,0.000000,3947.732155
84.000000,0.000000,4059.812936
85.000000,0.000000,4179.110308
86.000000,0.000000,4299.675076
87.000000,0.000000,4421.507241
88.000000,0.000000,4544.606803
89.000000,0.000000,4668.973762
90.000000,0.000000,4794.608118
25.000000,0.500000,575.719576
26.000000,0.500000,608.765181
27.000000,0.500000,642.636938
28.000000,0.500000,677.334845
29.000000,0.500000,712.858903
30.000000,0.500000,749.209112
31.000000,0.500000,786.385471
32.000000,0.500000,824.198807
33.000000,0.500000,861.710381
34.000000,0.500000,899.966351
35.000000,0.500000,938.966717
36.000000,0.500000,978.711481
37.000000,0.500000,1019.200641
38.000000,0.500000,1060.434197
39.000000,0.500000,1101.818570
40.000000,0.500000,1143.360489
41.000000,0.500000,1185.588951
42.000000,0.500000,1228.503957
43.000000,0.500000,1272.105506
44.000000,0.500000,1316.393599
45.000000,0.500000,1361.163081
46.000000,0.500000,1406.323019
47.000000,0.500000,1452.137059
48.000000,0.500000,1498.605199
49.000000,0.500000,1545.727439
50.000000,0.500000,1593.503780
51.000000,0.500000,1642.375669
52.000000,0.500000,1692.036437
53.000000,0.500000,1742.346907
54.000000,0.500000,1793.307081
55.000000,0.500000,1844.916958
56.000000,0.500000,1897.803994
57.000000,0.500000,1951.838634
58.000000,0.500000,2006.532176
59.000000,0.500000,2061.884622
60.000000,0.500000,2117.895970
61.000000,0.500000,2177.374763
62.000000,0.500000,2238.401046
63.000000,0.500000,2300.134129
64.000000,0.500000,2362.574014
65.000000,0.500000,2427.176079
66.000000,0.500000,2494.148085
67.000000,0.500000,2561.872291
68.000000,0.500000,2630.348696
69.000000,0.500000,2702.459323
70.000000,0.500000,2777.613508
71.000000,0.500000,2853.591031
72.000000,0.500000,2930.569949
73.000000,0.500000,3010.604717
74.000000,0.500000,3091.591958
75.000000,0.500000,3173.439102
76.000000,0.500000,3264.375700
77.000000,0.500000,3359.034005
78.000000,0.500000,3454.708359
79.000000,0.500000,3551.398763
80.000000,0.500000,3649.105216
