weight_g,60.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1169.798433
30.000000,0.000000,1240.439495
31.000000,0.000000,1313.117676
32.000000,0.000000,1387.832976
33.000000,0.000000,1464.585396
34.000000,0.000000,1543.374936
35.000000,0.000000,1624.201594
36.000000,0.000000,1707.065373
37.000000,0.000000,1791.632427
38.000000,0.000000,1877.426985
39.000000,0.000000,1965.200619
40.000000,0.000000,2054.953329
41.000000,0.000000,2146.685114
42.000000,0.000000,2240.395975
43.000000,0.000000,2336.085911
44.000000,0.000000,2433.754923
45.000000,0.000000,2532.826492
46.000000,0.000000,2633.647985
47.000000,0.000000,2736.411430
48.000000,0.000000,2841.116826
49.000000,0.000000,2947.764175
50.000000,0.000000,3056.353475
51.000000,0.000000,3166.884727
52.000000,0.000000,3279.163649
53.000000,0.000000,3393.300130
54.000000,0.000000,3509.367641
55.000000,0.000000,3627.366184
56.000000,0.000000,3747.295758
57.000000,0.000000,3869.156362
58.000000,0.000000,3992.806092
59.000000,0.000000,4117.861032
60.000000,0.000000,4244.823251
61.000000,0.000000,4373.692750
62.000000,0.000000,4504.469529
63.000000,0.000000,4637.153586
64.000000,0.000000,4771.745917
65.000000,0.000000,4908.291046
66.000000,0.000000,5046.744091
67.000000,0.000000,5187.105050
68.000000,0.000000,5329.373924
69.000000,0.000000,5473.550713
70.000000,0.000000,5619.685822
71.000000,0.000000,5767.958259
72.000000,0.000000,5918.142044
73.000000,0.000000,6070.237176
74.000000,0.000000,6224.243655
75.000000,0.000000,6380.161482
76.000000,0.000000,6537.990656
77.000000,0.000000,6697.731178
78.000000,0.000000,6859.383047
79.000000,0.000000,7022.946263
80.000000,0.000000,7188.420827
81.000000,0.000000,7356.135408
82.000000,0.000000,7527.708749
83.000000,0.000000,7701.242720
84.000000,0.000000,7876.737322
85.000000,0.000000,8054.192554
86.000000,0.000000,8233.608417
87.000000,0.000000,8417.753807
88.000000,0.000000,8603.958766
89.000000,0.000000,8792.182764
90.000000,0.000000,8982.425802
91.000000,0.000000,9174.687880
92.000000,0.000000,9368.968999
93.000000,0.000000,9565.269157
