weight_g,47.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,605.566255
17.000000,0.000000,666.357596
18.000000,0.000000,729.729676
19.000000,0.000000,795.682493
20.000000,0.000000,864.216048
16.000000,0.500000,607.282053
17.000000,0.500000,668.149393
18.000000,0.500000,731.598777
19.000000,0.500000,797.630205
16.000000,1.000000,608.999168
17.000000,1.000000,669.942550
18.000000,1.000000,733.469284
19.000000,1.000000,799.579368
16.000000,1.500000,610.726475
17.000000,1.500000,671.757131
18.000000,1.500000,735.373123
19.000000,1.500000,801.574453
16.000000,2.000000,612.455111
17.000000,2.000000,673.573095
18.000000,2.000000,737.278402
19.000000,2.000000,803.571033
16.000000,2.500000,614.194114
17.000000,2.500000,675.407748
18.000000,2.500000,739.211192
19.000000,2.500000,805.604446
16.000000,3.000000,615.934459
17.000000,3.000000,677.243805
18.000000,3.000000,741.145450
19.000000,3.000000,807.639393
16.000000,3.500000,617.681760
17.000000,3.500000,679.087321
18.000000,3.500000,743.087687
19.000000,3.500000,809.682858
16.000000,4.000000,619.430413
17.000000,4.000000,680.932251
18.000000,4.000000,745.031403
19.000000,4.000000,811.727869
16.000000,4.500000,621.186087
17.000000,4.500000,682.784708
18.000000,4.500000,746.983171
19.000000,4.500000,813.781477
16.000000,5.000000,622.943122
17.000000,5.000000,684.638591
18.000000,5.000000,748.936431
19.000000,5.000000,815.836643
16.000000,5.500000,624.748716
17.000000,5.500000,686.533274
18.000000,5.500000,750.921924
19.000000,5.500000,817.914666
16.000000,6.000000,626.555774
17.000000,6.000000,688.429465
18.000000,6.000000,752.908970
19.000000,6.000000,819.994288
16.000000,6.500000,628.387847
17.000000,6.500000,690.372742
18.000000,6.500000,754.966911
19.000000,6.500000,822.170353
16.000000,7.000000,630.221432
17.000000,7.000000,692.317626
18.000000,7.000000,757.026554
19.000000,7.000000,824.348216
16.000000,7.500000,632.063254
17.000000,7.500000,694.271458
18.000000,7.500000,759.095891
19.000000,7.500000,826.536553
16.000000,8.000000,633.906601
17.000000,8.000000,696.226911
18.000000,8.000000,761.166945
19.000000,8.000000,828.726704
16.000000,8.500000,635.758278
17.000000,8.500000,698.191415
18.000000,8.500000,763.247805
19.000000,8.500000,830.927449
16.000000,9.000000,637.611495
17.000000,9.000000,700.157553
18.000000,9.000000,765.330396
19.000000,9.000000,833.130025
16.000000,9.500000,639.473136
