weight_g,450.000000
65.000000,3.500000,2421.141729
66.000000,3.500000,2469.023340
67.000000,3.500000,2517.332950
68.000000,3.500000,2566.070561
69.000000,3.500000,2615.204816
70.000000,3.500000,2664.737330
71.000000,3.500000,2714.684912
72.000000,3.500000,2765.047561
73.000000,3.500000,2815.825278
74.000000,3.500000,2867.018061
75.000000,3.500000,2919.602906
76.000000,3.500000,2975.417418
77.000000,3.500000,3031.677634
78.000000,3.500000,3088.383555
79.000000,3.500000,3145.535180
80.000000,3.500000,3203.293962
81.000000,3.500000,3262.819485
82.000000,3.500000,3323.066894
83.000000,3.500000,3383.771564
84.000000,3.500000,3444.933495
85.000000,3.500000,3507.150918
86.000000,3.500000,3572.828329
87.000000,3.500000,3639.345126
88.000000,3.500000,3706.355909
89.000000,3.500000,3773.860677
90.000000,3.500000,3848.864229
91.000000,3.500000,3927.560051
92.000000,3.500000,4006.836462
93.000000,3.500000,4086.693461
94.000000,3.500000,4167.131048
95.000000,3.500000,4248.149224
96.000000,3.500000,4329.747989
97.000000,3.500000,4411.927342
98.000000,3.500000,4494.687283
99.000000,3.500000,4578.027813
30.000000,4.000000,935.747121
31.000000,4.000000,972.569284
32.000000,4.000000,1010.061593
33.000000,4.000000,1048.224047
34.000000,4.000000,1087.056648
35.000000,4.000000,1126.559394
36.000000,4.000000,1166.732285
37.000000,4.000000,1207.575322
38.000000,4.000000,1249.088505
39.000000,4.000000,1289.682909
40.000000,4.000000,1329.591733
41.000000,4.000000,1370.069524
42.000000,4.000000,1411.116283
43.000000,4.000000,1452.732009
44.000000,4.000000,1494.916702
45.000000,4.000000,1537.670362
46.000000,4.000000,1580.992989
47.000000,4.000000,1624.183700
48.000000,4.000000,1666.143735
49.000000,4.000000,1708.600370
50.000000,4.000000,1751.553608
51.000000,4.000000,1795.003446
52.000000,4.000000,1838.949887
53.000000,4.000000,1883.392928
54.000000,4.000000,1928.332572
55.000000,4.000000,1972.739033
56.000000,4.000000,2016.895417
57.000000,4.000000,2061.501540
58.000000,4.000000,2106.557404
59.000000,4.000000,2152.063008
60.000000,4.000000,2198.018352
61.000000,4.000000,2244.423436
62.000000,4.000000,2291.072033
63.000000,4.000000,2337.822549
64.000000,4.000000,2385.002157
65.000000,4.000000,2432.610857
66.000000,4.000000,2480.648650
67.000000,4.000000,2529.115535
68.000000,4.000000,2578.011513
69.000000,4.000000,2627.277005
70.000000,4.000000,2676.934833
71.000000,4.000000,2727.008340
72.000000,4.000000,2777.497527
73.000000,4.000000,2828.402394
74.000000,4.000000,2879.722940
75.000000,4.000000,2933.354912
76.000000,4.000000,2989.279863
77.000000,4.000000,3045.650789
78.000000,4.000000,3102.467689
79.000000,4.000000,3159.730564
80.000000,4.000000,3217.762637
81.000000,4.000000,3277.632444
82.000000,4.000000,3337.959476
83.000000,4.000000,3398.743731
84.000000,4.000000,3459.985212
85.000000,4.000000,3522.881933
86.000000,4.000000,3589.077541
87.000000,4.000000,3655.767839
88.000000,4.000000,3722.952827
89.000000,4.000000,3790.632504
90.000000,4.000000,3868.157287
91.000000,4.000000,3946.872952
92.000000,4.000000,4026.168213
93.000000,4.000000,4106.043070
94.000000,4.000000,4186.497524
95.000000,4.000000,4267.531573
96.000000,4.000000,4349.145218
97.000000,4.000000,4431.338459
98.000000,4.000000,4514.111297
99.000000,4.000000,4597.463730
30.000000,4.500000,941.875035
31.000000,4.500000,978.908039
32.000000,4.500000,1016.614640
33.000000,4.500000,1054.994837
34.000000,4.500000,1094.048632
35.000000,4.500000,1133.776023
36.000000,4.500000,1174.177012
37.000000,4.500000,1215.251597
38.000000,4.500000,1256.999779
39.000000,4.500000,1297.260796
40.000000,4.500000,1337.372879
41.000000,4.500000,1378.056598
42.000000,4.500000,1419.311955
43.000000,4.500000,1461.138949
44.000000,4.500000,1503.537580
45.000000,4.500000,1546.507848
46.000000,4.500000,1590.049754
47.000000,4.500000,1632.932952
48.000000,4.500000,1675.088873
49.000000,4.500000,1717.743591
50.000000,4.500000,1760.897107
51.000000,4.500000,1804.549419
52.000000,4.500000,1848.700529
53.000000,4.500000,1893.350435
54.000000,4.500000,1938.458932
55.000000,4.500000,1982.693276
56.000000,4.500000,2027.028029
57.000000,4.500000,2071.814187
58.000000,4.500000,2117.051748
59.000000,4.500000,2162.740714
60.000000,4.500000,2208.881084
61.000000,4.500000,2255.472858
62.000000,4.500000,2302.152727
63.000000,4.500000,2349.056069
64.000000,4.500000,2396.389611
65.000000,4.500000,2444.153353
66.000000,4.500000,2492.347295
67.000000,4.500000,2540.971436
68.000000,4.500000,2590.011791
69.000000,4.500000,2639.387241
70.000000,4.500000,2689.167068
71.000000,4.500000,2739.363186
72.000000,4.500000,2789.975594
73.000000,4.500000,2841.004294
74.000000,4.500000,2892.449285
75.000000,4.500000,2947.114365
76.000000,4.500000,3003.165256
77.000000,4.500000,3059.662626
78.000000,4.500000,3116.606476
79.000000,4.500000,3173.996804
80.000000,4.500000,3232.551707
81.000000,4.500000,3292.520523
82.000000,4.500000,3352.946825
83.000000,4.500000,3413.830613
84.000000,4.500000,3475.171888
85.000000,4.500000,3539.211976
86.000000,4.500000,3605.614539
87.000000,4.500000,3672.512911
88.000000,4.500000,3739.907092
89.000000,4.500000,3809.856051
90.000000,4.500000,3887.728458
91.000000,4.500000,3966.485799
92.000000,4.500000,4045.822063
93.000000,4.500000,4125.737249
94.000000,4.500000,4206.231358
95.000000,4.500000,4287.304389
96.000000,4.500000,4368.956343
97.000000,4.500000,4451.187219
98.000000,4.500000,4533.997018
99.000000,4.500000,4617.385739
29.000000,5.000000,911.454374
30.000000,5.000000,948.021742
31.000000,5.000000,985.266168
32.000000,5.000000,1023.187650
33.000000,5.000000,1061.786189
34.000000,5.000000,1101.061785
35.000000,5.000000,1141.014438
36.000000,5.000000,1181.644148
37.000000,5.000000,1222.950915
38.000000,5.000000,1264.934739
39.000000,5.000000,1304.859205
40.000000,5.000000,1345.175055
41.000000,5.000000,1386.065219
42.000000,5.000000,1427.529695
43.000000,5.000000,1469.568486
44.000000,5.000000,1512.181589
45.000000,5.000000,1555.369006
46.000000,5.000000,1599.130736
47.000000,5.000000,1641.703709
48.000000,5.000000,1684.055976
49.000000,5.000000,1726.909241
50.000000,5.000000,1770.263503
51.000000,5.000000,1814.118763
52.000000,5.000000,1858.475020
53.000000,5.000000,1903.332276
54.000000,5.000000,1948.609866
55.000000,5.000000,1992.670296
56.000000,5.000000,2037.183797
57.000000,5.000000,2082.150369
58.000000,5.000000,2127.570012
59.000000,5.000000,2173.442726
60.000000,5.000000,2219.768510
61.000000,5.000000,2266.547365
62.000000,5.000000,2313.257611
63.000000,5.000000,2360.314044
64.000000,5.000000,2407.801785
65.000000,5.000000,2455.720835
66.000000,5.000000,2504.071193
67.000000,5.000000,2552.852859
68.000000,5.000000,2602.037549
69.000000,5.000000,2651.522619
70.000000,5.000000,2701.424591
71.000000,5.000000,2751.743466
72.000000,5.000000,2802.479242
73.000000,5.000000,2853.631920
74.000000,5.000000,2905.201500
75.000000,5.000000,2960.901845
76.000000,5.000000,3017.078795
77.000000,5.000000,3073.702728
78.000000,5.000000,3130.773644
79.000000,5.000000,3188.291543
80.000000,5.000000,3247.370172
81.000000,5.000000,3307.438043
82.000000,5.000000,3367.963660
83.000000,5.000000,3428.947024
84.000000,5.000000,3490.388134
85.000000,5.000000,3555.574392
86.000000,5.000000,3622.184202
87.000000,5.000000,3689.290940
88.000000,5.000000,3756.894608
89.000000,5.000000,3829.118293
90.000000,5.000000,3907.338846
91.000000,5.000000,3986.137645
92.000000,5.000000,4065.514691
93.000000,5.000000,4145.469984
94.000000,5.000000,4226.003523
95.000000,5.000000,4307.115309
96.000000,5.000000,4388.805341
97.000000,5.000000,4471.073619
98.000000,5.000000,4553.920145
99.000000,5.000000,4637.344917
29.000000,5.500000,917.532979
30.000000,5.500000,954.315118
31.000000,5.500000,991.778027
32.000000,5.500000,1029.921705
33.000000,5.500000,1068.746152
34.000000,5.500000,1108.251368
35.000000,5.500000,1148.437353
36.000000,5.500000,1189.304108
37.000000,5.500000,1230.851631
38.000000,5.500000,1272.608430
39.000000,5.500000,1312.631190
40.000000,5.500000,1353.138797
41.000000,5.500000,1394.223023
42.000000,5.500000,1435.883868
43.000000,5.500000,1478.121332
44.000000,5.500000,1520.935415
45.000000,5.500000,1564.326118
46.000000,5.500000,1608.145462
47.000000,5.500000,1650.555683
48.000000,5.500000,1693.107059
49.000000,5.500000,1736.161552
50.000000,5.500000,1779.719160
51.000000,5.500000,1823.779885
52.000000,5.500000,1868.343725
53.000000,5.500000,1913.410682
54.000000,5.500000,1958.488540
55.000000,5.500000,2002.729085
56.000000,5.500000,2047.424321
57.000000,5.500000,2092.574248
58.000000,5.500000,2138.178865
59.000000,5.500000,2184.238173
60.000000,5.500000,2230.752172
61.000000,5.500000,2277.610548
62.000000,5.500000,2324.432081
63.000000,5.500000,2371.643259
64.000000,5.500000,2419.286830
65.000000,5.500000,2467.362794
66.000000,5.500000,2515.871151
67.000000,5.500000,2564.811901
68.000000,5.500000,2614.095631
69.000000,5.500000,2663.702835
70.000000,5.500000,2713.727555
71.000000,5.500000,2764.169793
72.000000,5.500000,2815.029547
73.000000,5.500000,2866.306819
74.000000,5.500000,2918.890937
75.000000,5.500000,2974.731432
76.000000,5.500000,3031.034235
77.000000,5.500000,3087.784520
78.000000,5.500000,3144.982287
79.000000,5.500000,3202.756354
80.000000,5.500000,3262.199329
81.000000,5.500000,3322.366317
82.000000,5.500000,3382.991312
83.000000,5.500000,3444.074314
84.000000,5.500000,3506.186355
85.000000,5.500000,3572.040117
86.000000,5.500000,3638.855823
87.000000,5.500000,3706.169549
88.000000,5.500000,3773.981295
89.000000,5.500000,3848.600763
90.000000,5.500000,3926.862311
91.000000,5.500000,4005.701424
92.000000,5.500000,4085.118102
93.000000,5.500000,4165.112345
94.000000,5.500000,4245.684153
95.000000,5.500000,4326.833526
96.000000,5.500000,4408.560463
97.000000,5.500000,4490.864966
98.000000,5.500000,4573.747033
29.000000,6.000000,923.630584
30.000000,6.000000,960.628121
31.000000,6.000000,998.310149
32.000000,6.000000,1036.676669
33.000000,6.000000,1075.727680
34.000000,6.000000,1115.463183
35.000000,6.000000,1155.883178
36.000000,6.000000,1196.987664
37.000000,6.000000,1238.776641
38.000000,6.000000,1280.303892
39.000000,6.000000,1320.424775
40.000000,6.000000,1361.124588
41.000000,6.000000,1402.403330
42.000000,6.000000,1444.261001
43.000000,6.000000,1486.697602
44.000000,6.000000,1529.713132
45.000000,6.000000,1573.307592
46.000000,6.000000,1617.184097
47.000000,6.000000,1659.429792
48.000000,6.000000,1702.180725
49.000000,6.000000,1745.436897
50.000000,6.000000,1789.198307
51.000000,6.000000,1833.464957
52.000000,6.000000,1878.236845
53.000000,6.000000,1923.513972
54.000000,6.000000,1968.390092
55.000000,6.000000,2012.811117
56.000000,6.000000,2057.688456
57.000000,6.000000,2103.022109
58.000000,6.000000,2148.812075
59.000000,6.000000,2195.058354
60.000000,6.000000,2241.760947
