weight_g,47.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,662.831390
23.000000,0.000000,709.730174
24.000000,0.000000,758.109637
25.000000,0.000000,807.969779
26.000000,0.000000,859.310601
27.000000,0.000000,912.132103
28.000000,0.000000,966.434284
29.000000,0.000000,1023.715196
30.000000,0.000000,1083.479590
31.000000,0.000000,1144.799733
32.000000,0.000000,1207.675623
33.000000,0.000000,1272.107262
34.000000,0.000000,1338.094650
35.000000,0.000000,1413.371570
36.000000,0.000000,1490.517140
37.000000,0.000000,1569.518983
38.000000,0.000000,1650.377099
39.000000,0.000000,1738.100063
40.000000,0.000000,1837.993879
41.000000,0.000000,1940.360689
42.000000,0.000000,2045.200493
22.000000,0.500000,666.825404
23.000000,0.500000,713.905227
24.000000,0.500000,762.469460
25.000000,0.500000,812.518104
26.000000,0.500000,864.051158
27.000000,0.500000,917.068623
28.000000,0.500000,971.570498
29.000000,0.500000,1029.187313
30.000000,0.500000,1089.047626
31.000000,0.500000,1150.462116
32.000000,0.500000,1213.430783
33.000000,0.500000,1277.953627
34.000000,0.500000,1344.705888
35.000000,0.500000,1420.237379
36.000000,0.500000,1497.635516
37.000000,0.500000,1576.894100
38.000000,0.500000,1658.013131
39.000000,0.500000,1747.256813
40.000000,0.500000,1847.242257
41.000000,0.500000,1949.695113
42.000000,0.500000,2054.615379
22.000000,1.000000,670.829354
23.000000,1.000000,718.090533
24.000000,1.000000,766.839858
25.000000,1.000000,817.077329
26.000000,1.000000,868.802946
27.000000,1.000000,922.016709
28.000000,1.000000,976.718618
29.000000,1.000000,1034.671712
30.000000,1.000000,1094.627828
31.000000,1.000000,1156.136549
32.000000,1.000000,1219.197874
33.000000,1.000000,1283.811803
34.000000,1.000000,1351.331003
35.000000,1.000000,1427.117448
36.000000,1.000000,1504.768519
37.000000,1.000000,1584.284216
38.000000,1.000000,1665.664537
39.000000,1.000000,1756.433854
40.000000,1.000000,1856.510438
41.000000,1.000000,1959.048855
42.000000,1.000000,2064.049103
22.000000,1.500000,674.858268
23.000000,1.500000,722.299458
24.000000,1.500000,771.232416
25.000000,1.500000,821.657145
26.000000,1.500000,873.573643
27.000000,1.500000,926.981910
28.000000,1.500000,981.881947
29.000000,1.500000,1040.134160
30.000000,1.500000,1100.189100
31.000000,1.500000,1161.795249
32.000000,1.500000,1224.952609
33.000000,1.500000,1289.661178
34.000000,1.500000,1358.002720
35.000000,1.500000,1434.036763
36.000000,1.500000,1511.939522
37.000000,1.500000,1591.710996
38.000000,1.500000,1673.351185
39.000000,1.500000,1765.570519
40.000000,1.500000,1865.743596
41.000000,1.500000,1968.373249
42.000000,1.500000,2073.459478
22.000000,2.000000,678.897201
23.000000,2.000000,726.518710
24.000000,2.000000,775.635616
25.000000,2.000000,826.247919
26.000000,2.000000,878.355619
27.000000,2.000000,931.958717
28.000000,2.000000,987.057212
29.000000,2.000000,1045.608771
30.000000,2.000000,1105.762433
31.000000,2.000000,1167.465909
32.000000,2.000000,1230.719199
33.000000,2.000000,1295.522304
34.000000,2.000000,1364.688444
35.000000,2.000000,1440.970442
36.000000,2.000000,1519.125249
37.000000,2.000000,1599.152866
38.000000,2.000000,1681.053293
39.000000,2.000000,1774.727242
40.000000,2.000000,1874.996352
41.000000,2.000000,1977.716787
42.000000,2.000000,2082.888548
22.000000,2.500000,682.940842
23.000000,2.500000,730.744048
24.000000,2.500000,780.046395
25.000000,2.500000,830.847883
26.000000,2.500000,883.148513
27.000000,2.500000,936.948285
28.000000,2.500000,992.382898
29.000000,2.500000,1051.063551
30.000000,2.500000,1111.318954
31.000000,2.500000,1173.122950
32.000000,2.500000,1236.475538
33.000000,2.500000,1301.376719
34.000000,2.500000,1371.413667
35.000000,2.500000,1447.942425
36.000000,2.500000,1526.347997
37.000000,2.500000,1606.630383
38.000000,2.500000,1688.789585
39.000000,2.500000,1783.847151
40.000000,2.500000,1884.217675
41.000000,2.500000,1987.034589
22.000000,3.000000,686.994465
23.000000,3.000000,734.979687
24.000000,3.000000,784.467799
25.000000,3.000000,835.458801
26.000000,3.000000,887.952694
27.000000,3.000000,941.949477
28.000000,3.000000,997.720691
29.000000,3.000000,1056.530381
30.000000,3.000000,1116.887440
31.000000,3.000000,1178.791868
